,mse,rmse,mae,mape
A,0.008734892098436317,0.09346064465022867,0.07934620104943539,0.0912786255270047
AAL,0.02972338394452093,0.17240470975156372,0.16004251594696192,0.22616747229670478
AAP,0.016060903439893526,0.12673161973198924,0.09465586707494233,0.08653226665243871
AAPL,0.024849451623620043,0.15763708835048953,0.13418781311327949,0.16985271789040093
ABBV,0.006866326807820181,0.08286330193650372,0.07111938936411073,0.07851107588128012
ABT,0.013529751318282861,0.11631745921521353,0.09978537777921657,0.11731071768240739
ACN,0.01649907786175961,0.1284487363182667,0.11046741854780567,0.0991619860371155
ADBE,0.018362896260346744,0.13550976444650306,0.11826998066287436,0.10548312611442519
ADI,0.008362124133230694,0.0914446506539923,0.0777453953898806,0.09437953898147657
ADM,0.03562811092600694,0.18875410174617913,0.16054038894423378,0.22584471616833698
ADP,0.0020936883644823334,0.04575683953773833,0.036750331929083,0.03937339664642211
ADSK,0.016186399493281118,0.12722578155893213,0.10495917854109592,0.13387821627924917
AEE,0.011453482072376007,0.10702094221401719,0.08848663272665651,0.08061219045385536
AEP,0.008105148554486663,0.09002859853672422,0.06590323717262145,0.059479876494662985
AES,0.03201607285645732,0.17893035755974257,0.15336846379295213,0.20469283579974826
AFL,0.0033217159107358416,0.057634329272889445,0.046754944767920664,0.04897991009455014
AIG,0.005612015929549017,0.07491338952115982,0.06512086581674822,0.06591810881624491
AIZ,0.06061732094479946,0.24620585075257545,0.23030895598781678,0.1907067110471035
AJG,0.009875933761805154,0.09937773272622571,0.07913959425176023,0.09269141320789198
AKAM,0.04983920308593116,0.223246955378861,0.17719353270155416,0.26344731175683095
ALB,0.017041898204913836,0.1305446215089455,0.11026980931162939,0.12932920044037288
ALGN,0.022102696908889594,0.14866975788266285,0.12395791256713255,0.1110635900519752
ALK,0.027154981376461808,0.16478768575491862,0.1420529660975209,0.12352640396776852
ALL,0.009789007613730931,0.09893941385378696,0.08832424166593059,0.10169041239036056
ALLE,0.0025751642979393763,0.05074607667533892,0.04266911289016319,0.04214533590110112
AMAT,0.02794009975157788,0.1671529232516676,0.15010666789483407,0.2190559635067844
AMCR,0.009209882033502235,0.09596813030116944,0.07842974509433563,0.0868747108434946
AMD,0.03849517085255401,0.19620186251041047,0.16543331709371029,0.23642035117834315
AME,0.006093253399938736,0.07805929412913452,0.06211531623781598,0.06926993766429496
AMGN,0.0036058927954026477,0.06004908654927773,0.047667124823060826,0.05318846148225166
AMP,0.04031970800403984,0.20079767927951717,0.16931682687859267,0.23314191457424105
AMT,0.0030726193790445535,0.05543121303962735,0.04408202072996792,0.044320966550915435
AMZN,0.17129294708270745,0.4138755212412392,0.3760803951728304,0.2788448436867774
ANET,0.014448541528568597,0.1202020862072227,0.09661381174102576,0.0995363432079303
ANSS,0.002138326733783396,0.046242045086516186,0.04055603093748837,0.04056648040689485
AON,0.003662599725327266,0.06051941610200206,0.052478005926559775,0.05695756602387631
AOS,0.012847850796722253,0.11334836036186079,0.09607832061293252,0.09059974818569373
APA,0.06656699808336039,0.2580058101736478,0.2399171228686889,0.3827375294821042
APD,0.009087469130487875,0.09532821791310207,0.0827993986864712,0.09621096530830592
APH,0.007449400173904376,0.08630990773894023,0.07027889880155497,0.0813071508434822
APTV,0.013882585858954442,0.11782438567187373,0.09436344318968806,0.11549191919145425
ARE,0.006597131405286114,0.08122272714755467,0.05895467607588335,0.07046681829747668
ATO,0.04225391224333223,0.20555756430579786,0.16360367001598822,0.1327625847071854
