,mse,rmse,mae,mape
A,0.03630525977358588,0.19053939165848588,0.17681670836370064,0.15651366203743514
AAL,0.019820929461652145,0.14078682275572577,0.12160767163968116,0.142645289452482
AAP,0.005157061597193991,0.07181268409685013,0.06140673323394872,0.06122361981026858
AAPL,0.026253602506186205,0.1620296346542391,0.12564182408809005,0.11066578099024664
ABBV,0.014752409002024555,0.12145949531438271,0.11470507383623374,0.10523627864558
ABT,0.0037202375042739125,0.06099374971481843,0.05170623518958789,0.054621646001637256
ACN,0.017021666537869684,0.1304671090270252,0.12715865274229476,0.12060259976498376
ADBE,0.03287226909465391,0.18130711264220692,0.16200100324208366,0.1439753492026513
ADI,0.06903799407412675,0.26275082126251625,0.218194573394923,0.17832852614407538
ADM,0.05024553831890357,0.22415516571987265,0.2130275044923532,0.18404460805779818
ADP,0.016501687909403727,0.1284588957970748,0.10765321528301232,0.09732059154323112
ADSK,0.08552589931647467,0.2924481138877026,0.24487107907330402,0.2046809149133859
AEE,0.013708948431865486,0.11708521867368864,0.10719704408326054,0.10044419099660565
AEP,0.00490503960454773,0.07003598792440734,0.06075513617177963,0.059115310362152076
AES,0.03185032387431566,0.17846659035885584,0.1720615885873508,0.16502444484917894
AFL,0.031783534155913624,0.17827937108906802,0.17455640046349974,0.15472563947374843
AIG,0.011116259958417293,0.10543367563742286,0.08494610425240938,0.0834676274500366
AIZ,0.028601086042094652,0.16911855617316113,0.152349836027072,0.13400235871136437
AJG,0.06300303728701337,0.2510040583078556,0.23793916312292385,0.20250646224507363
AKAM,0.02824519939695888,0.1680630816002101,0.1264743567589124,0.1110956260466645
ALB,0.24138081931338562,0.4913052201161571,0.4663625314610293,0.33357103924669584
ALGN,0.12015114392970143,0.34662825033413164,0.32155133006297365,0.24961930847848274
ALK,0.023178470060856028,0.15224477022497696,0.13146471749051708,0.13703386620981475
ALL,0.01925808343091708,0.13877349686059323,0.12010112356954261,0.10902037007093011
ALLE,0.009766166193590385,0.09882391508936683,0.08796286431211947,0.08424690631906105
AMAT,0.3226861032228857,0.5680546656994252,0.5088804941676502,0.34075790021423247
AMCR,0.042559012220350745,0.20629835728951101,0.20131595838359803,0.18430107168774584
AMD,4.347461617687195,2.0850567420785446,1.7553814153506224,0.6194268456655331
AME,0.002262905814837804,0.04757000961570014,0.03800416756134037,0.0416714784833155
AMGN,0.008192845113230577,0.09051433650660307,0.07502446108341272,0.07270035247996921
AMP,0.03255975839991117,0.18044322763659257,0.137958922625624,0.1275283599303174
AMT,0.026066439090402616,0.16145104239490873,0.15480431178927057,0.13988432714689666
AMZN,0.07140181194963383,0.26721117482177614,0.25124945866265186,0.22245180718889265
ANET,0.10545765274169817,0.3247424406228699,0.24938814852083036,0.20446010328037773
ANSS,0.004856479373761384,0.06968844505196958,0.05395501561246616,0.05256069972825055
AON,0.027103888428409797,0.16463258616813925,0.16073366155055382,0.14611665344723584
AOS,0.08223652664016423,0.28676911730548016,0.2699613862583998,0.2224428965846783
APA,0.10491416804892782,0.32390456626748537,0.3063397141231786,0.2611490786330601
APD,0.019603204157524493,0.14001144295208337,0.13370876531919504,0.12474270641084502
APH,0.042753285701713786,0.20676867679054722,0.19053782089381577,0.16796527493770824
