,mse,rmse,mae,mape
A,0.006698327578688636,0.08184331114201475,0.06770683641319326,0.07827427411870826
AAL,0.025750312782687062,0.1604690399506617,0.1526248730596663,0.20626940740608457
AAP,0.012653909570847534,0.1124895976117238,0.08255949829710003,0.07742420874873278
AAPL,0.016180962595012276,0.12720441263970475,0.10418902389444268,0.12908605076088098
ABBV,0.006935999692932748,0.08328264941110332,0.06813553893199481,0.07070857835433918
ABT,0.008411375687976052,0.09171355236809907,0.07742191776638217,0.08745608836915077
ACN,0.017864730080106913,0.13365900673021222,0.11870053614638615,0.10712933675937403
ADBE,0.016781522771316434,0.12954351690191382,0.10976863575212935,0.09822825783275257
ADI,0.00504133192607199,0.07100233746907203,0.05559598606299546,0.0616713677750601
ADM,0.03116256157474976,0.17652920884304035,0.1439467168026843,0.18450452564497236
ADP,0.002255954281713525,0.047496887073928594,0.037060496649338734,0.03995864849986846
ADSK,0.018407654089072936,0.13567481007568405,0.11505520431563968,0.14627071573619305
AEE,0.006864461674190283,0.08285204689197656,0.06864653255159871,0.06966958142455007
AEP,0.004178233906081916,0.06463925978909348,0.04940529903864033,0.05094446487729401
AES,0.02269561094477198,0.15065062543770597,0.12828615402881913,0.16555831707777108
AFL,0.0019446488716499636,0.044098173110118336,0.03544985261658609,0.03762876641962605
AIG,0.008257350012787578,0.09086996210402852,0.0797705710696539,0.07685721864197483
AIZ,0.052946442911491406,0.23010094070101367,0.2091913696285715,0.1751329330156347
AJG,0.0080666016970858,0.08981426221422631,0.07249795331730674,0.08385774422383342
AKAM,0.029785493998090863,0.1725847443955892,0.1365140547564199,0.1936197876118298
ALB,0.010532874623996182,0.10262979403660606,0.08455209531237498,0.09284646538764572
ALGN,0.019313769878180207,0.13897398993401683,0.11774245907535802,0.10686271058595706
ALK,0.02559019356454426,0.15996935195387976,0.13769928841028534,0.12210165979486766
ALL,0.012921934534427767,0.11367468730736745,0.10529995964320632,0.12070028254546183
ALLE,0.0033199695541246345,0.057619176965005625,0.047888249911845364,0.046348297984809
AMAT,0.04850089240409926,0.22022918154526946,0.20910060473088302,0.3010398932366127
AMCR,0.00626361759607603,0.0791430198822109,0.06173519871549659,0.07007339333442737
AMD,0.04957176128929761,0.22264716771002863,0.20057505835723016,0.3129357172922229
AME,0.003905907470618439,0.06249725970487377,0.05278350917370184,0.05560203870497879
AMGN,0.002467243852181836,0.049671358469261094,0.038336282460741576,0.04257463861931429
AMP,0.03923781319736404,0.19808536845856142,0.16734524105356524,0.22949046737314638
AMT,0.002149809187052739,0.046366034842897,0.03705027705811643,0.038734184841191795
AMZN,0.16910538723386923,0.411224254189693,0.37145909089743934,0.28609092686811033
ANET,0.013619340031639586,0.11670192814019649,0.09172558521243579,0.09327740241613555
ANSS,0.0021722656550391753,0.04660757079101179,0.03984589546112418,0.03891136155787756
AON,0.002760549410448828,0.0525409308106435,0.045317116234367974,0.04889729117546546
AOS,0.018093853035046757,0.13451339351546654,0.11653106701360419,0.10379193147886726
APA,0.06895950481560723,0.2626014181523154,0.24060240677848782,0.38476584302675554
APD,0.011017525165507722,0.10496439951482466,0.09475471825228289,0.10961999865127343
APH,0.006248981718449251,0.07905050106387215,0.06295877937372943,0.07304734121542582
APTV,0.008472535416482553,0.09204637644406516,0.07679831469152582,0.08720113662116995
ARE,0.0075751263155465366,0.08703520158847532,0.07186682931194438,0.08467805360777253
ATO,0.02963858270057643,0.17215859752151919,0.13123678883798268,0.11215821006369057
AVB,0.0023835938372321923,0.048822063016961834,0.042718022724059994,0.04288571559585589
AVGO,0.01450472985725964,0.12043558384987238,0.09301928870535342,0.08826887550224631
AVY,0.04302398247939066,0.20742223236526663,0.1916234998813215,0.1586348998997957
AWK,0.018341761385759624,0.13543175914740097,0.10354977779820766,0.09277862339941943
AXP,0.02484352690789637,0.15761829496570623,0.11954504901421185,0.16265681620672792
AZO,0.012618190354556257,0.11233071865948449,0.09809421985419395,0.09131425347262569
BA,0.012317251950910518,0.11098311561183763,0.09171270601141993,0.10874000039994838
BAC,0.011536117367761521,0.1074063190308723,0.0874770567938515,0.0973576207807041
BAX,0.003059551117217031,0.0553132092471322,0.040817872920364574,0.0410121413202793
BBY,0.019866989908508017,0.14095031006886086,0.12459182621706473,0.16093423630116138
BDX,0.0018599857150486158,0.043127551693188146,0.03691487206771747,0.03696843676844473
BEN,0.058692789942836936,0.24226594878941807,0.21704819284997723,0.3068807843184467
BIIB,0.0650026731692407,0.2549562181419404,0.22937616567945238,0.38311578217665476
BIO,0.005863623448625864,0.07657430018371611,0.06396361151414964,0.06200034303216747
BK,0.005455332881558952,0.07386022530130106,0.06492872192563434,0.06860840712713581
BKNG,0.007605654460592942,0.08721040339657271,0.07299682694116585,0.07141787974611667
BKR,0.04279864468612855,0.2068783330514062,0.17617309140613113,0.25643265755158556
BLK,0.011141591928680573,0.1055537395295902,0.08963674377260974,0.10445843444770377
BMY,0.002304366166975757,0.04800381408779678,0.04048967289941777,0.04154598264379305
BR,0.0031688930625258147,0.05629292195761217,0.043453356055240616,0.04195698891056193
BSX,0.0027449473617422505,0.052392245244332204,0.04203011095587159,0.04257181746651022
BWA,0.09081813239141905,0.30136046919166265,0.2616809775963233,0.4304670126366744
BXP,0.014498466811149626,0.12040957939943826,0.11439873089006514,0.13464931626591195
C,0.015072543749134776,0.12277028854382796,0.09224447709480478,0.10997621061706835
CAG,0.028530477358383405,0.16890967218718828,0.15782771374699703,0.13903672337110576
CAH,0.0037774055886669873,0.06146060192242659,0.051349439030894055,0.05676513912038014
CAT,0.014818049839927055,0.12172941238635408,0.10444363188385898,0.12652911277873158
CB,0.0029953628273385693,0.054729907978531896,0.04795676893558381,0.049579769781216296
CBOE,0.007873462732878058,0.08873253480476063,0.07627301977598226,0.07493713918493862
CBRE,0.018806338365643747,0.13713620370144328,0.10242733446699093,0.13613135321540026
CCI,0.0014450889663350209,0.03801432580403105,0.03143644653318091,0.032855039581800284
CCL,0.011452219239415109,0.10701504211752247,0.09578744460459826,0.09055849489514547
CDNS,0.018652440142735507,0.13657393654257574,0.12066038616088433,0.10895663219400956
CDW,0.00934861671592463,0.09668824497282298,0.07972436678440054,0.07563095901693719
CE,0.017638499144870003,0.1328100114632553,0.11827322368276515,0.11584521617999938
CF,0.07353806472026592,0.2711790270656378,0.2131174230065834,0.3566913011555062
CFG,0.010388315029560625,0.10192308388957148,0.08405982253595373,0.09296322280569015
CHD,0.0017194337241183562,0.04146605508266196,0.033372490443788844,0.03256626770069716
CHRW,0.006785062838265177,0.08237149287384063,0.0683561238832133,0.07919907303382628
CHTR,0.0020760995888619905,0.04556423585293613,0.035998312139569597,0.03880063446995271
CI,0.01658570586405583,0.12878550331483676,0.11276987834917454,0.10483225006994808
CINF,0.01840753864941945,0.135674384647285,0.10784573499283037,0.09473162117885835
CL,0.0026392835181344412,0.05137395758684006,0.04305288121821652,0.04642577921936672
CLX,0.01452700073747649,0.12052800810382826,0.10120372053636109,0.08945453962968612
CMA,0.01609200619705341,0.1268542714970742,0.10286788576035134,0.12045734549185275
CMCSA,0.001735095832961123,0.04165448154714115,0.034880545399983136,0.03497819426404799
CME,0.0008708807909438831,0.029510689435251813,0.024140142720357978,0.025178039949626797
CMG,0.03697154668279081,0.19227986551584336,0.16006867038073702,0.22380397623195789
