,mse,rmse,mae,mape
A,0.028888547745184675,0.1699663135600248,0.1296926184805228,0.1105502635761511
AAL,0.10997991837178538,0.3316322034600762,0.30370817912318065,0.2483464030546532
AAP,0.014899907806489086,0.12206517851741784,0.09034340697305494,0.11198210752858538
AAPL,0.11543661339914879,0.33975964062723635,0.2974516901522152,0.22737635704714013
ABBV,0.006254880153025888,0.07908780027934706,0.05830615013536658,0.055021049100769416
ABT,0.012206590727920982,0.11048344096705616,0.09116260895937284,0.08753328131871421
ACN,0.002055643151896758,0.04533920105049005,0.036327523617522436,0.03542119789375165
ADBE,0.06323775260880632,0.25147117649704176,0.20137051942537634,0.15732814835716366
ADI,0.08962233464316159,0.2993698960202271,0.2702312211010177,0.21132879676371538
ADM,0.0043685374537400555,0.0660949124648793,0.05757633138166267,0.05622583394419173
ADP,0.01165073276363991,0.10793856013325318,0.0910301348777196,0.08477498372338522
ADSK,0.21274219066457956,0.46123984071693064,0.3986436529026882,0.2753736116576033
AEE,0.005689764367470292,0.07543052676118796,0.06187419302117667,0.06018047247469141
AEP,0.002788570625947385,0.05280691835306606,0.04372169301036012,0.046566361935353316
AES,0.0017364784201663326,0.04167107414221923,0.030915864390850624,0.03190944486804923
AFL,0.0027448963780716145,0.052391758684659694,0.040451606971496135,0.039471544905804776
AIG,0.018526938491478805,0.13611369692826217,0.12789268863406925,0.11591283437107994
AIZ,0.014948498342353267,0.12226405171739266,0.10190259508259909,0.09093006283340606
AJG,0.02181766229662239,0.14770803057593854,0.12899618407858252,0.11310014413406581
AKAM,0.02182416090040949,0.14773002707780666,0.1240568343491644,0.11632362753464692
ALB,0.05535900511773688,0.23528494451990947,0.19133147306010068,0.1600234508872599
ALGN,0.18746926132253783,0.4329772064699686,0.34721525503153555,0.24174537884306163
ALK,0.07919688742534231,0.2814194155088492,0.24341358514808753,0.20500336943077793
ALL,0.029048985041616616,0.1704376280098283,0.1330096232995429,0.11155670799684536
ALLE,0.008179215947581926,0.09043901783844142,0.07281082855923009,0.06929493257202166
AMAT,0.2569248978583336,0.5068775965243815,0.45260383699860446,0.3192380071916177
AMCR,0.0023541503440808573,0.04851958722084162,0.042512379145685404,0.04343731468477852
