,mse,rmse,mae,mape
A,0.005324615955645553,0.07296996612062769,0.058912849389658184,0.0664975073783299
AAL,0.029488787400913395,0.1717229961330555,0.16014160472458214,0.2142982692088553
AAP,0.01065147577550049,0.10320598711073158,0.08166383491018187,0.07868315820561883
AAPL,0.009688511745624373,0.09843023796387151,0.07875551962043725,0.09618898608827896
ABBV,0.006920668620597154,0.08319055607818206,0.07291250416193944,0.07917531062357412
ABT,0.007945324404108046,0.08913654920462226,0.07255430561386814,0.07953162064768758
ACN,0.017029070842115985,0.13049548207549558,0.11942800202539874,0.10682001606388912
ADBE,0.014064443800275998,0.11859360775470151,0.09828947753167826,0.08953686696606569
ADI,0.008037016042617605,0.08964940625914711,0.07360419140076101,0.07338226904201334
ADM,0.02634283090445493,0.162304747017624,0.12493595415439852,0.17460085151305635
ADP,0.0020905156833837045,0.04572215746641561,0.03509127275243165,0.03809447873453705
ADSK,0.017001709962912635,0.1303906053475964,0.10763183030009082,0.1373165645777791
AEE,0.004379568330702727,0.0661783071006106,0.053906925955120526,0.06095235871671636
AEP,0.0035424045282410207,0.05951810252554277,0.05306226936604716,0.05919334850983514
AES,0.022179871055359575,0.14892908062349533,0.12256884838962437,0.16799134215839448
AFL,0.0017129740056685049,0.041388090142799594,0.03596734306745909,0.03728129128015456
AIG,0.011213716137756664,0.10589483527423169,0.09467687178230758,0.08812559345702267
AIZ,0.03215011045084669,0.1793045187686208,0.15291793588130495,0.13377157772424397
AJG,0.008289908431785857,0.09104893427045622,0.07320449722378151,0.08328667777388359
AKAM,0.022963216624234613,0.15153618915702813,0.132281572764954,0.16680462531773724
ALB,0.008890244871433337,0.09428809506736965,0.07921625528290123,0.09378149164718673
ALGN,0.0077779236721154926,0.0881925375080879,0.07474836736672953,0.0741797154738884
ALK,0.023028420255024273,0.15175117875991698,0.12428492113477936,0.1109691622563942
ALL,0.01255222030659,0.11203669178706589,0.0999812930906273,0.1150215221947086
ALLE,0.006367425550025031,0.07979614996993922,0.07130732850893957,0.06913914650964308
AMAT,0.0647544466539064,0.25446895027469735,0.24205647524910703,0.34780265815322803
AMCR,0.007509423518400027,0.08665693000793431,0.06458819801940102,0.0769373805352947
AMD,0.05221314902523157,0.228501967223986,0.20672045273631473,0.32403523864284467
AME,0.004147850498748833,0.06440380810750893,0.053888539495062504,0.05647507644270884
AMGN,0.0025683621351832585,0.05067901079523217,0.03894734352580688,0.04290168828307911
AMP,0.0349827457786763,0.18703674980782867,0.15065232126043634,0.20476825160221288
AMT,0.002658626222916644,0.05156186791531746,0.040773765134317866,0.04401751661045478
AMZN,0.2533456791505889,0.5033345598611215,0.4497728707673239,0.3099210481554514
ANET,0.014083321427537078,0.11867317063067405,0.08866385077349158,0.08911697820088825
ANSS,0.003554190065953576,0.05961702832206228,0.05116036435588762,0.04945578642476191
AON,0.002672695838105207,0.051698122191286666,0.04456129355403785,0.048184891585749165
AOS,0.02783781571369239,0.16684668325649266,0.15151533222060806,0.1344854939735597
APA,0.06480846834309105,0.254575074080498,0.2251378289536095,0.3481299826116143
APD,0.008556614460612342,0.0925019700363854,0.07825269798720957,0.09120765308090628
APH,0.004306576489865656,0.0656245113495381,0.05079977922465768,0.05893801257207827
APTV,0.011106347236125564,0.10538665587314916,0.0919059873005418,0.09471506758222399
ARE,0.007555764619824092,0.08692390131502435,0.0668663884315433,0.07945439946455375
ATO,0.016224503117403293,0.12737544157883535,0.09371369134417917,0.08395315066603348
AVB,0.0016646152259956926,0.04079969639587643,0.0343991658371878,0.03514511347532268
AVGO,0.019098499961105013,0.1381973225540387,0.12147694833829133,0.12106430099064164
AVY,0.029537797802897177,0.1718656388080444,0.15647922518685461,0.13300246099438326
AWK,0.010041546735465708,0.10020751835798404,0.07553501436836607,0.07063022837657439
AXP,0.028617334639065597,0.16916658842414953,0.13927586101152323,0.19957030581916652
AZO,0.020910469022666914,0.14460452628692821,0.13477742040102222,0.12220192264050472
BA,0.006165987390275652,0.07852380142527265,0.05339672925260819,0.06424256169741734
