,mse,rmse,mae,mape
A,0.027009966817249258,0.16434709251230842,0.13864325515854503,0.12227809604353655
AAL,0.03959504025881955,0.19898502521250072,0.17214923036881882,0.16386198934350812
AAP,0.007940321448363714,0.08910848134921678,0.07439455921522105,0.08099354265779361
AAPL,0.06315800572461401,0.25131256579131495,0.20737809223911105,0.17108458908183755
ABBV,0.004717996055114918,0.06868767032819587,0.059266475607611835,0.05779659236081051
ABT,0.005713289790562033,0.07558630689855163,0.06416476992845768,0.06386285213415337
ACN,0.0010943529868814629,0.03308100643694903,0.02690957627455257,0.02663245359952156
ADBE,0.04223572479384932,0.20551332023460017,0.16383288889850023,0.13327404750162855
ADI,0.0750036399024298,0.2738679241941812,0.23972253731114723,0.18537032096494666
ADM,0.011800212760668364,0.10862878421794274,0.10198134641256752,0.09970750849557393
ADP,0.012120718005261677,0.11009413247426802,0.09205862850867418,0.08185174878289599
ADSK,0.14698797650298917,0.38339011007456775,0.3213464805168302,0.23106219910553127
AEE,0.007267873141201503,0.08525182192306216,0.07444371920255306,0.06998126614275173
AEP,0.0022793424590449164,0.04774245970878455,0.04104812152979398,0.04078933018970604
AES,0.005145510616839963,0.07173221463777599,0.05697543541068638,0.055339443568453564
AFL,0.00490434900171554,0.07003105740823524,0.065084263326225,0.06214902171646048
AIG,0.014089297338884022,0.11869834598209034,0.1077114281811674,0.09853700279883293
AIZ,0.014565818378760597,0.12068893229605024,0.10481711717454395,0.09523912494653704
AJG,0.022925493823305776,0.15141167003671077,0.13762576175811167,0.12084953879898246
AKAM,0.026659075845788763,0.1632760724839643,0.13543561212369887,0.12165185418544881
ALB,0.07445098958804351,0.2728570863804778,0.24317409282837726,0.20766591166770915
ALGN,0.15393785916835878,0.3923491546675726,0.32688241171465904,0.23511994064642158
ALK,0.031332830705237215,0.17701082087046885,0.15031674200434492,0.14377551995754947
ALL,0.021878086869719513,0.14791242973367558,0.11963163219946693,0.10087483183447954
ALLE,0.007450271201500029,0.08631495352197109,0.07041803072786446,0.06533945979358224
AMAT,0.28422661844425845,0.5331290823470977,0.4777932850778995,0.3267293794293326
AMCR,0.001809456113877011,0.04253770226372142,0.03750607547013547,0.03883776479556248
AMD,1.5630386697957372,1.2502154493509259,1.1205308106354017,0.5710275276191841
AME,0.008399688241321177,0.09164981310030686,0.06781271341033336,0.06432332081956907
AMGN,0.005718855522443828,0.07562311500092964,0.06280535577508387,0.06142831338500242
AMP,0.044160680718086126,0.2101444282346932,0.172116202694283,0.14230687198242384
AMT,0.01186693076012437,0.10893544308499585,0.08806369129368814,0.07901917272433126
AMZN,0.05108695986133544,0.22602424618021721,0.20664246656388216,0.176411591214866
ANET,0.32192885411244154,0.5673877458250588,0.45651053650447543,0.29338325643066543
ANSS,0.023636536676339356,0.15374178571988603,0.1142752794005131,0.09659936187078061
AON,0.009032701220348027,0.09504052409550375,0.08243072365111821,0.075818482359025
AOS,0.04867864375846327,0.22063237241724812,0.21093555831075936,0.179462429208127
APA,0.013501788180646401,0.116197195235713,0.09674654938291834,0.09692426171655924
APD,0.0036135957680476388,0.06011319129814719,0.051859722890948624,0.04947532247076527
APH,0.026921535449137467,0.1640778335093972,0.1494531484552788,0.1290647685118197
APTV,0.007585254723137833,0.08709336784817678,0.06726032565071105,0.0679710942815336
ARE,0.03207590642638518,0.1790974774428305,0.1739039902163808,0.15079501534483386
ATO,0.0035268030747394098,0.05938689312246777,0.048574613953118614,0.04632037768572308
AVB,0.0015305339611714434,0.039122039327870464,0.03264446792560468,0.03455323660269562
AVGO,0.08143127844766603,0.28536166254012824,0.23676795812064816,0.1854606316515243
AVY,0.004249948492598152,0.06519162900709072,0.05677477420850054,0.05438035693118362
AWK,0.003039621110671534,0.05513275896117964,0.041551416163222436,0.041078923928613606
AXP,0.025517481319519707,0.15974192098356557,0.1351156283228649,0.1164508462576876
AZO,0.009924624655168607,0.09962241040633682,0.07015922568201446,0.08232348119958077
BA,0.06521471690181915,0.2553717229879204,0.20379761404278413,0.15700787354618384
BAC,0.2204261743576126,0.4694956595727085,0.39901315943682336,0.2689738504147469
BAX,0.021386943650811535,0.14624275589174165,0.12150783636290335,0.10718010674514658
BBY,0.17967177290577657,0.4238770728711056,0.3663470721188134,0.254194259784262
BDX,0.008067617397700141,0.08981991648682458,0.08314377758859737,0.07838450111648507
BEN,0.007698341951007439,0.08774019575432596,0.07632364665304961,0.07691328291037176
BIIB,0.009726727757320034,0.09862417430488346,0.08373948644287496,0.08369855410395662
BIO,0.08261061064819386,0.2874206162546345,0.24391466776219878,0.18784157191447154
BK,0.01908303292052306,0.1381413512331592,0.11883067134432172,0.10672043692687645
BKNG,0.047843122970232486,0.21873070879561582,0.18922238610146258,0.15508951575327493
BKR,0.06315714611481325,0.25131085554510624,0.2207570729482639,0.18241614094523484
BLK,0.006525381734275687,0.08077983494830679,0.0724090483847801,0.06799359713699357
BMY,0.037659083388520115,0.19405948414988666,0.18421114099329428,0.2436932740457876
BR,0.011610496691571505,0.10775201479123954,0.0999206561666563,0.09326471766521563
BSX,0.015590487148886964,0.12486187227847804,0.1091857790000711,0.10153044393981359
BWA,0.012392760899164294,0.1113227779888927,0.0911238468105199,0.08990297981185581
BXP,0.0038389882710518452,0.06195956964869789,0.05167800188254703,0.05134481801532892
C,0.0613884913156318,0.24776701014386843,0.21390079850382124,0.17301305909539977
CAG,0.006999337884021197,0.0836620456600315,0.07403342198416146,0.06944694542289521
CAH,0.005002267928226195,0.07072671297484562,0.05885426616169162,0.06821132228949532
CAT,0.05767217561793608,0.2401503187962408,0.21872914609469493,0.1796082137368194
CB,0.006624470941051242,0.08139085293232429,0.07237722103118126,0.06742127612164894
CBOE,0.03764427070624865,0.19402131508225753,0.16320611346803315,0.13395701053082767
CBRE,0.009978915854106976,0.09989452364422674,0.08141715415724837,0.07839692547584606
CCI,0.004822092450324967,0.06944128779281794,0.058646786614097286,0.05753395681329904
CCL,0.01709077528201543,0.13073169195728873,0.10502175727044627,0.09626402651914111
CDNS,0.036973500434707526,0.19228494593885276,0.14919643025545237,0.12316586159182479
CDW,0.07341026537829666,0.27094328812188107,0.22998040891674384,0.17728591756385148
CE,0.032975607151310836,0.18159186972799976,0.15444964829601224,0.13194520161306247
CF,0.015588728300534035,0.12485482890354715,0.1084773994243829,0.13955173187113434
CFG,0.19566922155471822,0.4423451385001515,0.3776109835341455,0.2599528432652219
CHD,0.0021937721817073584,0.04683772178177925,0.04058142213183801,0.0434022367881403
CHRW,0.002657288898405027,0.051548898129882725,0.0417310511084522,0.04273139550581384
CHTR,0.12387829685540665,0.35196348795778043,0.3211599551073775,0.24413150459793515
CI,0.007370480036722624,0.0858514999095684,0.06824640515851428,0.06521958988355138
CINF,0.010451116591318537,0.10223070278208272,0.09141431463542793,0.08526918763900047
CL,0.0022988312809031947,0.047946128945965956,0.04232643778059224,0.04299060122143364
CLX,0.003064854044370423,0.0553611239442483,0.049343646331625676,0.05154116591962869
CMA,0.1953517091391123,0.44198609609252676,0.37889351671004373,0.26757942579442034
CMCSA,0.02679151844940578,0.16368114872949108,0.14462708998593482,0.1233704785119846
CME,0.05157629565502366,0.22710415155831842,0.20724212649980256,0.16910222259951918
CMG,0.006791238679016696,0.08240897207838899,0.07179715463304273,0.08449493446094823
CMI,0.062099443755007616,0.2491975998179108,0.22159858019624024,0.17883791518962439
CMS,0.0035236228267507435,0.05936011141120562,0.04845542839589303,0.04682626414438827
CNC,0.010531428518433885,0.10262274854258137,0.09049184016247555,0.09089366200102553
CNP,0.03401172835886625,0.18442268938193654,0.16106358985302155,0.13964073884970518
COF,0.02773183530849172,0.16652878222244863,0.13700938005058164,0.12063299305222812
COO,0.034884325246118335,0.18677345969413944,0.16551937074191136,0.14257205530600775
COP,0.006391494737511817,0.07994682443669553,0.06261372393673768,0.062491696436352176
COST,0.00912364845256551,0.09551779128814437,0.07888026383463317,0.07231099016652295
CPB,0.006856739561187983,0.08280543195460055,0.07022843652107304,0.08061106134055068
CPRT,0.05378997277477393,0.23192665386879088,0.22054409787944423,0.19183487976055474
CRM,0.0033577312308163644,0.057945933686639,0.0497908179544007,0.05348192448622672
CSCO,0.01844414857012892,0.13580923595296795,0.12500316779618345,0.11137162246684616
CSX,0.33781842529516964,0.5812214941785702,0.47155671774952373,0.28888775794589283
CTAS,0.086019655792582,0.2932910769058309,0.2771923835353547,0.21593589703776458
CTSH,0.006954069582048357,0.08339106416186542,0.07286367907654699,0.08257675031148144
CVS,0.03215783263963107,0.1793260512018013,0.16135845737117002,0.21042579544030252
CVX,0.010283098911571672,0.10140561577926378,0.08564935390883995,0.07848947494921087
D,0.004058641719631882,0.06370746988879626,0.058423468728628296,0.05546566237987264
DAL,0.010571992104269644,0.10282019307640715,0.0938152195386373,0.10495703469534576
DD,0.01928084878244061,0.1388554960469358,0.1165080778817743,0.10143868748857032
DE,0.0670895961980392,0.2590165944452965,0.21107672564641225,0.16697230973432187
DFS,0.03593193241101955,0.1895572008946628,0.1569748543178846,0.13316336112361785
DG,0.020810980333471674,0.14426011345299738,0.13862249718655673,0.17034072580769785
DGX,0.05571203391285246,0.23603396770984567,0.21224921930322269,0.17277605995193246
DHI,0.004130493682571574,0.06426891692390323,0.05672753619106111,0.057486221858240864
DHR,0.4697492579080144,0.6853825631776858,0.6735906541370195,0.40204561255351257
DIS,0.004363554514659049,0.06605720637946362,0.05677631660931961,0.05667490548980906
DLR,0.016460397391978368,0.1282980802349683,0.11058810370595469,0.10446069131966088
