,mse,rmse,mae,mape
A,0.05513977745820089,0.23481860543449468,0.1943983474780636,0.15377601578708391
AAL,0.03318646963077031,0.18217153902509114,0.1708174821232055,0.15823477984327863
AAP,0.058686844725159525,0.24225367845537357,0.19503517085954825,0.3033238035021857
AAPL,0.07871965354325444,0.28057022925330916,0.24668882400564418,0.19004162784013004
ABBV,0.039702426691850506,0.19925467796729518,0.1278524419891213,0.10201706545712308
ABT,0.020800177293761636,0.14422266567277708,0.11366968289270667,0.1015960619444925
ACN,0.00758041900281459,0.08706560171970668,0.06178996821060595,0.05585066576235681
ADBE,0.0850581159860369,0.29164724580567686,0.2391158220003996,0.17964339708899674
ADI,0.05727002722405967,0.23931156934853706,0.22496675963121687,0.18379717831983441
ADM,0.0020046191828610688,0.044772973799615645,0.03694173998016361,0.040321869551333454
ADP,0.025367109674943957,0.1592705549527092,0.14663277229913219,0.12572691210630269
ADSK,0.1564989396633219,0.3955994687348833,0.3404310824133043,0.24143405557838074
AEE,0.016677220287810123,0.12914031240402868,0.11126394100161456,0.09764171011296567
AEP,0.007032607451392734,0.08386064304185088,0.07058605334043086,0.06577385589311173
AES,0.006811100139845345,0.08252938955211861,0.07890780388627593,0.08996161983600771
AFL,0.0057405262833913374,0.07576626085132707,0.05737425549095033,0.05288748144138193
AIG,0.0021741683279605678,0.046627977952733136,0.03794842482645541,0.03755640590967617
AIZ,0.010569595031824437,0.10280853579262977,0.0931600350905582,0.08496495216853506
AJG,0.019143397037285806,0.1383596655000503,0.12062140415216435,0.10482320829971
AKAM,0.018768281004903957,0.1369973759051755,0.1253004214128871,0.16430612938143965
ALB,0.12222484595399766,0.34960670181505055,0.2961319901993263,0.21430241861096658
ALGN,0.40928227109064985,0.6397517261333883,0.478413041231484,0.2709928254362396
ALK,0.0438157540761871,0.20932212992463817,0.1887027959394813,0.16694698730042912
ALL,0.051274236702709725,0.22643815204755077,0.20100199314597064,0.16004548383030023
ALLE,0.013988701253352276,0.11827384010571516,0.10393707603147004,0.09445895372255886
AMAT,0.19524097022232495,0.4418608041253772,0.3781148416672685,0.25484823100912085
