,mse,rmse,mae,mape
A,0.02511120267333863,0.15846514655702254,0.12341064474335117,0.10626333722885563
AAL,0.07636858440240953,0.27634866455694973,0.25100870589667845,0.22657879240427603
AAP,0.01380385894394542,0.11748982485281617,0.08854818734824148,0.10644078725828689
AAPL,0.08990259248332541,0.299837610188124,0.25961126714224014,0.2085581835763924
ABBV,0.004337663733104294,0.06586094239459601,0.0491184707851501,0.04683628649187473
ABT,0.00886643405945259,0.09416174413981822,0.07946209499826642,0.07735212137504002
ACN,0.0011654324634701818,0.03413843088764013,0.02850101868765908,0.02813190318379857
ADBE,0.05281184376392504,0.2298082760997198,0.18378050051773284,0.14510512767003664
ADI,0.08276575768602865,0.28769038511223943,0.25873585697191176,0.2019990332824608
ADM,0.00485055716377551,0.06964594147382537,0.06118214446661322,0.05945915244159276
ADP,0.0098749492115876,0.09937277902719437,0.08249488345981389,0.07681140694994651
ADSK,0.18739506929162691,0.4328915213903212,0.3717031327261096,0.25943663693896596
AEE,0.004482959166061683,0.06695490397320934,0.054883463031893266,0.05344193205207879
AEP,0.0020330481036742527,0.04508933469984063,0.036456325827699976,0.039092154787240305
AES,0.0022520605641728796,0.04745588018541938,0.03516385433772234,0.03617262260433327
AFL,0.0020374057542252495,0.0451376312429579,0.036688632495615575,0.036064270969052105
AIG,0.015446873721633975,0.12428545257444241,0.11577936021627043,0.10516782559024307
AIZ,0.012594056526322773,0.11222324414452994,0.09447217259886875,0.08488098332169931
AJG,0.01923432846698349,0.13868788147125,0.12258781044072334,0.1081887545203874
AKAM,0.02308422530527418,0.15193493773742162,0.12754293367037794,0.11937322029573155
ALB,0.053845721613106086,0.2320468090991688,0.19507933571774144,0.16635498083170605
ALGN,0.16634944967405024,0.40785959553999734,0.32952548932630044,0.23423755058901166
ALK,0.05449881755065465,0.23344981805658932,0.19708024793705345,0.1786842393851508
ALL,0.02394433497520427,0.1547395714586423,0.12133148801867108,0.10261418596681375
ALLE,0.006792440380456778,0.0824162628396652,0.06678159724773979,0.0632721057030529
