,mse,rmse,mae,mape
A,0.03700639781743803,0.19237047023240866,0.17906814993822812,0.15835278517854487
AAL,0.01978609770345949,0.14066306446064472,0.12173877023040845,0.14263365514138993
AAP,0.004930585303032576,0.0702181265987108,0.06005854904114762,0.05999887438813231
AAPL,0.026822007105280703,0.16377425654015562,0.1271427975503609,0.11168961087550892
ABBV,0.014749058791968932,0.12144570306095202,0.11496340290121358,0.10541671975023706
ABT,0.0037601126738766736,0.06131975761430139,0.05170742017520404,0.05451364785036499
ACN,0.015829623346318485,0.12581583106397415,0.12249823321873077,0.1176059121464442
ADBE,0.033526061208624086,0.18310123213300364,0.1635654840516126,0.1450369323092747
ADI,0.06955567919766223,0.26373410700488137,0.2189490572098667,0.17848364311872675
ADM,0.050369589766444414,0.22443170401359167,0.21369559695636706,0.1845068737845194
ADP,0.016295898097735448,0.1276553880481958,0.10672046174984844,0.09632649938456705
ADSK,0.0879415402136925,0.29654938916425455,0.2494464230058451,0.208309806990443
AEE,0.01294210279262156,0.1137633631386729,0.10375326135046342,0.09735108737763229
AEP,0.004444927092030694,0.06667028642529364,0.057451859069107554,0.055865317181122136
AES,0.030221483283181808,0.17384327218268128,0.16727922512321183,0.16037973910626602
AFL,0.03127824386104538,0.17685656295723204,0.173313450430167,0.15355132474651167
AIG,0.011419890288264066,0.1068638867357166,0.08670857704651219,0.08522275131807552
AIZ,0.028670324067787217,0.16932313506366228,0.15300437429576888,0.13452255718860917
AJG,0.06272982942731706,0.25045923705728457,0.23745680770488775,0.20179675759922644
AKAM,0.028303525498766944,0.16823651654372468,0.12651560542906717,0.11102327196000507
ALB,0.24159792435879582,0.49152611767717475,0.4669396402645623,0.3336897997729301
ALGN,0.12091738389724739,0.34773177004301375,0.3226240067615384,0.2498176341616773
ALK,0.023395978215264655,0.1529574392282528,0.13211599692348125,0.13746717310966616
ALL,0.0189984686916393,0.137834932769742,0.11889150274428878,0.10769950950749294
ALLE,0.009918911848386265,0.09959373398154256,0.08911243695897236,0.08530918109535542
AMAT,0.32618597658729553,0.5711269356170269,0.5122124940433282,0.3419751258505999
