,mse,rmse,mae,mape
A,0.007703433770732136,0.08776920741770508,0.07463861586986659,0.07875770282332425
AAL,0.0160096037803572,0.1265290629869565,0.09402099694747848,0.13327492484526887
AAP,0.008230412073722061,0.09072161855766277,0.07823201288944447,0.09159309112524351
AAPL,0.03127154148648229,0.1768376133250002,0.16292847972959626,0.20986349503857285
ABBV,0.01916502118110644,0.1384377881255925,0.12658736965361286,0.15434800685494926
ABT,0.028349880488607523,0.16837422750708472,0.15725321294486583,0.1965168590199989
ACN,0.010487030140724609,0.10240620167121037,0.08535830904636672,0.0790023861640272
ADBE,0.013414700447604703,0.11582184788546893,0.10255887579807069,0.09443725632541469
ADI,0.012949843644510102,0.11379737977875458,0.10068596092200581,0.12336995216464339
ADM,0.0443660448891558,0.2106324877343374,0.19349841778445256,0.26888863184409156
ADP,0.003981069994099197,0.06309572088580331,0.05329632873457604,0.052513175423718486
ADSK,0.008931050443271688,0.09450423505468783,0.08037526178317554,0.08727106460257907
AEE,0.03744214955104931,0.1934997404418138,0.16813000576627304,0.14580118549884372
AEP,0.021426188839311466,0.14637687262443977,0.11792984163614678,0.10346039615904844
AES,0.03778939854197419,0.19439495503220805,0.17632843478987822,0.23641605138840888
AFL,0.00738685665769402,0.08594682459343114,0.07221455057666405,0.07054544754313119
AIG,0.011210358532247071,0.10587898059693941,0.09197612134571041,0.10674085372869163
AIZ,0.02018935184495537,0.14208923901884818,0.1300417177277245,0.12369440296856442
AJG,0.012255671127868057,0.11070533468567835,0.09192211831818602,0.10772096628832926
AKAM,0.06645935040009554,0.257797110922709,0.2317789442040675,0.34436198541837326
ALB,0.05202730840149308,0.22809495479184339,0.18102052241450262,0.1736971485865549
ALGN,0.02807313153730606,0.16755038507059916,0.12966592648530834,0.11438120315687925
ALK,0.010754915884727333,0.10370591055830586,0.09272734885195758,0.09964369533787118
ALL,0.0043909965653402844,0.06626459511187165,0.052486075446861305,0.0587416557269488
ALLE,0.0045739893661111974,0.06763127505903757,0.05589894150131253,0.05417963819888114
AMAT,0.030706474993086347,0.1752326310739137,0.1384324741001369,0.13806615333603908
AMCR,0.010816214577501286,0.10400103161748582,0.09467505428559501,0.09945436296686462
AMD,0.3868610491926786,0.6219815505243532,0.39719176883878915,0.2559581694436261
AME,0.01330439787330349,0.11534469156967515,0.09734200053664843,0.11485717868979421
AMGN,0.0037512219266245352,0.06124721974607938,0.05115748039192589,0.05963489147594202
AMP,0.04868322412372266,0.22064275225740515,0.2048542207924787,0.27367913110861325
AMT,0.00905540867497083,0.09515991107063326,0.0743985304918353,0.07104869381469875
AMZN,0.09544933469621492,0.3089487573954861,0.2756330609498265,0.23160350917072234
ANET,0.028835890811295565,0.16981133887728336,0.15736333900946975,0.21161036069900716
ANSS,0.0030816872260020366,0.055512946471990086,0.04591813296810058,0.04971534024550035
AON,0.006640508497794638,0.08148931523699679,0.069340978295829,0.07608991687565303
AOS,0.015926794735130482,0.1262014054403931,0.10049110825465869,0.09249541666326543
APA,0.023881134263145937,0.15453522013814824,0.12430794994591739,0.18499675609402375
APD,0.003799789813902487,0.06164243517174258,0.04530034089675161,0.050331230619073235
APH,0.005539253280299702,0.07442615991907484,0.05776670793020176,0.06461655638469978
APTV,0.023300213074585015,0.1526440731721511,0.13028520421654996,0.169399421004275
ARE,0.009646704309842885,0.09821763746824133,0.07204477284065061,0.07309819754192809
ATO,0.082924373941727,0.2879659249663526,0.25268154278559934,0.19906304314021014
AVB,0.005228501954300345,0.07230838094094173,0.0638680890400417,0.06146083936789362
AVGO,0.011602695045140094,0.10771580684904186,0.09290335061132948,0.0948308334186813
AVY,0.017227395784688196,0.13125317437947243,0.10590199075721389,0.09396069342975519
AWK,0.10294950574960186,0.3208574539411573,0.26766201969455994,0.20191359946410703
AXP,0.03629014593357895,0.19049972685959146,0.16760221664982206,0.21818328298631276
AZO,0.008941846325024644,0.0945613363115425,0.08756371882768886,0.08388087722545426
BA,0.00934653599037972,0.09667748440241772,0.08301769589437955,0.09473861780998244
BAC,0.029155680968683664,0.17075034690648117,0.14654598210429198,0.19141123381003977
BAX,0.010875813039208211,0.10428716622484385,0.08116206983958536,0.08072124306537348
BBY,0.007359823284780971,0.08578941242823016,0.07130343239470184,0.08003715509313959
BDX,0.00910443945875749,0.0954171863909091,0.07479390184835066,0.07065362800716446
BEN,0.060026242719561154,0.24500253614924306,0.2380328931319078,0.3376054553932882
BIIB,0.06963732985783752,0.2638888589119244,0.25808799132355187,0.3977775810552702
BIO,0.007894332317841013,0.08885005524951019,0.07991260160232758,0.08924255255339225
BK,0.01224900932389336,0.1106752425969483,0.09579412858712952,0.11358927941438283
BKNG,0.0057021010337033095,0.07551225750633674,0.06414547427522493,0.06868173428832164
BKR,0.05466875717356676,0.2338135093906397,0.22200692537154817,0.316873490287604
BLK,0.005679514801535958,0.0753625556993389,0.05992904516016745,0.06864344592924998
BMY,0.0050353889309673276,0.07096047442743973,0.061100656367463285,0.06407895092728196
BR,0.014560961267367861,0.12066880817911421,0.09228161804652805,0.0845074159356473
BSX,0.023053200958419034,0.15183280593606585,0.1080383458587997,0.09332581435628318
BWA,0.10827557795461917,0.3290525458868525,0.3169151979405673,0.5508822600146618
BXP,0.003478003929320272,0.05897460410482017,0.045002527144255934,0.047868104262210866
C,0.04013037668118593,0.20032567653994315,0.17764218563364562,0.2437485075353869
CAG,0.0038450077344991678,0.0620081263585602,0.04887132812253265,0.048954364921656036
CAH,0.005121620072214039,0.07156549498336498,0.061200878827939745,0.06811728290380652
CAT,0.020381132884567048,0.1427625051775397,0.12638742671050288,0.15956811349975222
CB,0.01397906335369462,0.11823308908124924,0.10249660734799279,0.09301994197602656
CBOE,0.00927514107350899,0.0963075338356714,0.08618282690048938,0.08163383407353414
CBRE,0.04899358631482177,0.22134494869958468,0.19801136258779428,0.26766719078540513
CCI,0.010559075142375418,0.10275736052651127,0.07749208537659884,0.07036326007278147
CCL,0.0029042745174939853,0.05389132135598445,0.04468962696022667,0.048726035805352785
CDNS,0.014129550336274728,0.11886778510712954,0.09968306863206929,0.09238591113087494
CDW,0.017014642801107392,0.13044018859656478,0.11830620177320071,0.11052651975252283
CE,0.005373387050115509,0.07330339044079413,0.058797239425152845,0.06794527139401617
CF,0.18236517160649623,0.427042353410638,0.3933031905932605,0.8149140310658182
CFG,0.030824800359732802,0.17556993011257024,0.15714136463581432,0.20233553294234638
CHD,0.008251376931133262,0.09083709006310837,0.07006705729953082,0.06560662730069955
