,mse,rmse,mae,mape
A,0.022335614162589223,0.14945104269488796,0.11232606851053571,0.09576895145947036
AAL,0.11524305287556423,0.33947467192054875,0.3181200814386728,0.2497898395497735
AAP,0.03180656556703521,0.17834395298701666,0.13101483491599125,0.1825064266036418
AAPL,0.09782551577449765,0.31277070798669376,0.2747200021816653,0.2139043222003027
ABBV,0.0037528926746180397,0.06126085760596271,0.0453281574923287,0.04475434027325493
ABT,0.006449044156206871,0.08030594097703402,0.06402277577378213,0.06329092062333044
ACN,0.002164036789235457,0.046519208819964436,0.03791003276295523,0.03634408524319791
ADBE,0.06851942322053237,0.2617621500915141,0.2157224575349359,0.16586038786886234
ADI,0.05996787011614562,0.24488338064504422,0.2215315191826712,0.1828440899870901
ADM,0.0016309734863554977,0.04038531275544982,0.03344245912957222,0.033774283465595495
ADP,0.010714120792763022,0.10350903725164785,0.08984687422087123,0.08254713828113265
ADSK,0.23195368803336586,0.4816157057586119,0.430234871814823,0.29784345190792655
AEE,0.0034809740958830814,0.05899978047317703,0.05119838385294976,0.049884999312258003
AEP,0.003266031545864151,0.05714920424523994,0.04726598237704964,0.05120637100350611
AES,0.00283406747913453,0.05323596039459164,0.0443568417694255,0.047476620875445644
AFL,0.0018702220799980008,0.043246064329578025,0.03304621403544149,0.03193770920356316
AIG,0.014153106967345877,0.11896683137474023,0.11203032196629073,0.10375398492979869
AIZ,0.01538605465718423,0.12404053634672912,0.10882156760164323,0.09622019961351642
AJG,0.017491184381970712,0.13225424145172324,0.11729622254321809,0.10255345248425908
AKAM,0.023238209645546917,0.15244083982170564,0.13303086028293595,0.1303390156312904
ALB,0.04609684462479334,0.21470175738636454,0.17205618983149754,0.13873613004814192
ALGN,0.1656130026836315,0.4069557748498373,0.30603477808645335,0.21808157887550583
ALK,0.1078608375775677,0.3284217373706675,0.2992020957910152,0.22724695150549437
ALL,0.03126497990519323,0.176819059790491,0.14183678137306094,0.11583838908168244
ALLE,0.0056136964353783615,0.07492460500648876,0.06542579545932425,0.0641735283494038
AMAT,0.1724025404834242,0.41521384909877973,0.36842969274022885,0.27810746131667047
AMCR,0.002685949592822547,0.051826147771395735,0.04618904568887657,0.04666975956050158
AMD,0.5736869644876847,0.7574212595957976,0.6777269547969721,0.4379007761366931
AME,0.025131943159817243,0.15853057484225952,0.1240529681438427,0.10522100191907204
AMGN,0.003526722841590005,0.05938621760636053,0.04868941108994933,0.053023643105969465
AMP,0.07292615884681275,0.27004843796403033,0.23769262188310855,0.18734537872201082
AMT,0.009808037208859284,0.09903553508140038,0.08003626418155468,0.0754965993727453
AMZN,0.03202138784826612,0.17894520906765324,0.14693466578397443,0.1227836849767699
ANET,0.43989380557536206,0.6632449061812402,0.5589043795905925,0.33806944718704285
ANSS,0.03139689680382976,0.17719169507578442,0.129044141273813,0.10808456411132814
AON,0.013406825139144886,0.1157878453860546,0.08514820477710361,0.07296830283200206
AOS,0.019046262464986523,0.13800819709345719,0.12300873673189844,0.1113410346854603
APA,0.017589480537213976,0.1326253389711558,0.11804146662996702,0.12678332562335695
APD,0.002028789251233686,0.04504208311383573,0.038027896115811706,0.03760298247663499
APH,0.030078311412912985,0.1734309989964683,0.16308588151086836,0.14034806088836962
APTV,0.034814122955123025,0.18658543071505618,0.14585736218585968,0.12119209493678718
ARE,0.00750586019812736,0.08663636764158202,0.07604491730684912,0.07254459728837767
ATO,0.003011692425735113,0.054878888707180586,0.04798943579090499,0.04916557732608424
AVB,0.002289877999432109,0.04785266972105223,0.03971375535086186,0.04051612222132499
AVGO,0.08714711626274335,0.29520690415832646,0.24500107148947373,0.19106427469218787
AVY,0.0089855390391582,0.09479208320929655,0.07697213630539429,0.07157420365523622
AWK,0.003979890553628696,0.0630863737555797,0.056017313718895706,0.06315635296705349
AXP,0.03918130605258502,0.19794268375614446,0.17545765823119291,0.14458196358610914
AZO,0.033803162141208744,0.1838563627977252,0.13453210192758816,0.18311991155051943
BA,0.1358749197434312,0.36861215354818566,0.30034124439747045,0.2121140867206094
BAC,0.27730179842848884,0.52659452943274,0.4868469918802959,0.32340905726420904
BAX,0.02247831022143235,0.14992768330576028,0.11147007836837067,0.09583379335043872
BBY,0.19512300635111127,0.4417272986256467,0.4026356432847407,0.3070910585779272
BDX,0.004431247446243733,0.06656761559680302,0.05377021711282833,0.05008693517628078
BEN,0.028203456630160825,0.16793884788863125,0.14811290220978104,0.12867783484047116
BIIB,0.004091618408141612,0.06396575965422135,0.05290851834844139,0.059059620167325196
BIO,0.1014133350327229,0.3184546043515824,0.28266803580150435,0.21488004861194024
BK,0.029492462258432012,0.17173369575721595,0.1537467309624179,0.13213746157216708
BKNG,0.05782948528287745,0.24047761908933948,0.2121338368220073,0.17440523692416895
BKR,0.04512447056148551,0.21242521168986866,0.18765951666060474,0.16417822261667828
BLK,0.00939257389880611,0.0969152923887975,0.08044445546865168,0.07345903189367563
BMY,0.04811399765931316,0.21934903158964061,0.2169023223647432,0.300238668923272
BR,0.004420530657568902,0.06648707135653444,0.04853385590292293,0.045793575132719457
BSX,0.006737049143468377,0.08207952938137729,0.06543884868330657,0.06454234014645269
BWA,0.048019108183749416,0.21913262692659305,0.19793490152449394,0.16474086313135236
BXP,0.005695914865102672,0.07547128503677854,0.06284191817324729,0.07167663851376439
C,0.09966033727856885,0.3156902552797106,0.2893944473659164,0.22177761535702167
CAG,0.004766398886482067,0.06903911128108521,0.05896952345592918,0.05789623325636841
CAH,0.008146748260208682,0.09025933890855108,0.07223391081900614,0.08336334900001546
CAT,0.057583693509502494,0.23996602574010867,0.21676548998377337,0.17921591068129866
CB,0.005439423354263949,0.07375244642900973,0.05807844223630785,0.05313454316716108
CBOE,0.05015648693876224,0.22395643982427083,0.18483024583972865,0.14727864624458467
CBRE,0.02118380122452737,0.1455465603321747,0.12267307982913206,0.11051048742875375
CCI,0.004143274366050644,0.06436827142350993,0.05370874957705616,0.05940121290670801
CCL,0.05916243017747078,0.24323328344918338,0.2023304580314653,0.16255962086664344
CDNS,0.0494067435760716,0.2222762775828127,0.17203444332502588,0.13647785946024027
CDW,0.08628211877589745,0.2937381806573627,0.2619382710828355,0.20566452539185903
CE,0.0639596775646575,0.25290250604661374,0.2258146655174929,0.18221568278537048
CF,0.01979373992964127,0.14069022684479995,0.11270884393710878,0.11395255604369811
CFG,0.25437699769324074,0.5043580054814643,0.46881206855105323,0.31622318843369207
CHD,0.004129518537502963,0.06426133003216603,0.05078027387397228,0.05568681376054115
CHRW,0.003680006772345063,0.06066305937178789,0.05122005967488551,0.052985066282797574
CHTR,0.09151575061517965,0.3025157030885829,0.27368303980279074,0.21894098102159257
CI,0.020738456920416388,0.1440085307209833,0.11599120812978538,0.10504606846362893
CINF,0.0013823841850260916,0.03718042744544624,0.03271300252224899,0.03390775699865966
CL,0.003324818769296417,0.05766124148244137,0.044047803963366224,0.04759666794112725
CLX,0.004737329609788474,0.06882826170831625,0.053580595259330524,0.06022371462198585
CMA,0.227767465348955,0.4772498982178571,0.43767230060990664,0.29642686909616706
CMCSA,0.017585080822901996,0.13260875092882066,0.111884753638168,0.09797570429157687
CME,0.03630174929392841,0.1905301794832735,0.17620734492041662,0.15081507052093637
CMG,0.009173596484930518,0.09577889373411304,0.06819063619283312,0.08007448435540636
CMI,0.05638864732166876,0.23746293883818748,0.21425336268592796,0.1764038867251707
CMS,0.0025225279790703587,0.05022477455469918,0.042175543193495243,0.044038661295742125
CNC,0.010592626306574014,0.10292048535920346,0.08348331481504527,0.09474014895350583
CNP,0.021939845320690685,0.14812104955302838,0.1245390727649383,0.1080454824048317
COF,0.04556598687937931,0.21346190966863224,0.1953247598355955,0.16706178368515737
COO,0.03024046155961206,0.17389784805917544,0.12525389692673253,0.10481121536190398
COP,0.007729658471727039,0.0879184762818774,0.06989993814449108,0.06865488210930203
COST,0.003602399858087099,0.0600199954855638,0.048711810870323134,0.04956687680534951
CPB,0.01280472069154113,0.1131579457728936,0.10050807828475762,0.12073680674461627
CPRT,0.02213891199689913,0.14879150512344155,0.13548350981535898,0.12024584898774592
CRM,0.005669487253366648,0.07529599759194806,0.06270271411215966,0.06819181630610886
CSCO,0.005936041433586089,0.07704571002713967,0.0645165361287664,0.060692484454659225
CSX,0.39764376050577066,0.6305900098366376,0.5492046755938054,0.32983502605817294
CTAS,0.03941250029034959,0.19852581769218225,0.1873026743553929,0.16835122941527128
CTSH,0.006897984954325109,0.08305410859388661,0.07343034715751558,0.07804773763727191
CVS,0.031039150356275552,0.1761793130769772,0.16695777412783777,0.2034292743826539
CVX,0.004997173089166986,0.07069068601426207,0.054598111327507526,0.05109517191876236
D,0.0009982358680418967,0.03159487091351849,0.02390465722960987,0.023998093197494613
DAL,0.04577880381910322,0.21395981823488078,0.19121493598751468,0.1666266333178527
DD,0.025131965956216057,0.1585306467413038,0.13761068670357032,0.11689274825743544
DE,0.10523205410724973,0.32439490456425135,0.2832733046637772,0.21558054009690364
DFS,0.02580713155630454,0.1606459820733296,0.12911549298999836,0.11017725951999782
DG,0.04908210543910275,0.2215448158705203,0.21914502998443997,0.28955368858490504
DGX,0.036143264834326345,0.19011382073464925,0.15873935356242289,0.132789584982578
DHI,0.005572970938944635,0.07465233378096518,0.06152463675418375,0.06891178649278182
DHR,0.02714464938818169,0.1647563333780577,0.16103439224202654,0.1589037502841726
DIS,0.006873389903770512,0.0829059099447712,0.07298794743156171,0.06801497141689751
DLR,0.006354668011638105,0.07971617158166908,0.06785192597807584,0.0712918666231733
DLTR,0.03839791253556647,0.19595385307660187,0.18679709310966752,0.2417292450221675
DOV,0.010998685703898088,0.10487461896902457,0.09184768968029797,0.08402527145543895
DPZ,0.09184285396759517,0.3030558594840152,0.27597946997281453,0.2216532189024711
DRI,0.05596414321387283,0.23656741790422625,0.1988013766359208,0.15924119091738315
DTE,0.005213257994310009,0.07220289463941186,0.057638684807330406,0.05399055501246499
DUK,0.0024073246664677037,0.0490644949680286,0.0396188703802201,0.042776679181843386
DVA,0.02850956336574612,0.16884775203047897,0.16257355309822405,0.2009672360819148
DVN,0.019259170831445963,0.1387774147022705,0.12266003024240421,0.13913507324131494
DXC,0.14551304837705215,0.3814617259661212,0.33291899040024664,0.24023710001820925
DXCM,0.015501741543252288,0.12450598998944705,0.1052073605344968,0.13646956545400796
EA,0.0496664371576066,0.22285968042157514,0.16417093559219353,0.13093546374849369
EBAY,0.02962158747524367,0.17210923123192337,0.15958242666128286,0.15006795333377287
ECL,0.0019756659150394584,0.04444846358468939,0.034264574072892795,0.0330815568749175
ED,0.0025870205270724094,0.05086276169332933,0.042472014524647814,0.04445400413763304
EFX,0.0031410790733298706,0.05604533052208605,0.04687799047449191,0.049968281430978215
EIX,0.0023828724770934818,0.048814674812944124,0.043150005822697006,0.044301390634987864
EL,0.009420607935166631,0.0970598162741236,0.0807838642368303,0.09134619336611075
EMN,0.015183340192004935,0.12322069709267569,0.11165074958717144,0.10210944491704388
EMR,0.008185619271058089,0.09047441224488882,0.08027886251555195,0.07501189572341128
EOG,0.014926212169867495,0.12217287820898505,0.10641905410182767,0.09929482502530733
EQIX,0.008194638001984245,0.09052423985863811,0.07199548217522289,0.06832044753346457
EQR,0.00124807841645164,0.035328153312218856,0.029430397252359818,0.031439659452704834
ES,0.0028654188013825916,0.05352960677403292,0.04710471082006876,0.048942875545462276
ESS,0.006909275716644836,0.08312205313059126,0.061740778887101916,0.05733642842859783
ETN,0.01959639079521245,0.13998710938944503,0.12004161272882559,0.1081777990609219
ETR,0.0032848279657400367,0.057313418723192885,0.048289697933453245,0.05183329054442404
ETSY,0.02937900147475751,0.17140303811414054,0.14827072165213995,0.15772633239006825
EVRG,0.0030996826998573317,0.055674794115985124,0.043208075584229684,0.045204062678629954
EW,0.011520567620265645,0.1073339071322089,0.09601772487617573,0.11456553896128957
EXC,0.0017735194945897143,0.04211317483388915,0.03227287727813485,0.034457113629853424
EXPD,0.006945057963924759,0.08333701436891508,0.07333176184186253,0.06732217839626062
EXPE,0.029672436174768585,0.1722568900647187,0.13860164043568024,0.1176811511396175
EXR,0.020220219944104827,0.14219781975861945,0.13844697583954246,0.16856509835954436
F,0.00793289041450528,0.08906677503146322,0.07442943880293036,0.08735039864246076
FANG,0.007608070761257965,0.08722425557869763,0.0764647138429757,0.07481595332358378
FAST,0.007477420128660912,0.08647207716171107,0.07079534216472728,0.06939963722988172
FCX,0.022590086511230633,0.15029998839398037,0.1182216604441498,0.11341868297001503
FDX,0.031793438864592134,0.17830714754207733,0.16193546170169038,0.1381562679540885
FE,0.008000669614637263,0.08944646228128457,0.08065460837079245,0.09326804580091895
FFIV,0.014630772743619853,0.12095773122715163,0.10075221804441496,0.09222388827935689
FIS,0.004279045486631968,0.06541441344712928,0.05072501700987302,0.04801577950221096
FITB,0.1156302086278838,0.3400444215508965,0.31818361808740436,0.2406481725226601
FLS,0.005070982136952451,0.07121082878995617,0.04570238892987282,0.05378652391684964
FMC,0.1338658369907661,0.3658768057567548,0.2967521566565165,0.2099657600103503
FRT,0.026257841219288973,0.16204271418144345,0.14906720183389258,0.1863971576430338
FTI,0.0288711369686036,0.16991508752492698,0.14206593122291683,0.12573992662250358
FTNT,0.007569553678859645,0.08700318200422123,0.08039633997689757,0.08393115803150543
GD,0.06727509716568618,0.25937443429468177,0.23542685228133503,0.1888209446056827
GE,0.008144151198020868,0.09024495109434581,0.06619299928194057,0.07717648783484732
GILD,0.02414751121770237,0.15539469494710034,0.14547519799315473,0.17910645173928605
GIS,0.01968873910075699,0.14031656744931081,0.12896396548136646,0.156406558145999
GL,0.03458934968042064,0.1859821219376224,0.17183256785559914,0.1432280001814987
GLW,0.06090284742873174,0.24678502269937644,0.22043761391105035,0.18053353499184166
GM,0.02196777676602842,0.14821530543782724,0.13571939248692255,0.12032565083797195
GOOG,0.01996456456481192,0.14129601751221413,0.11805061682370273,0.10485185163011206
GOOGL,0.01963945734800772,0.1401408482492086,0.11865017294053426,0.10639029205826384
GPC,0.008487351907690878,0.09212682512542629,0.07130221910384084,0.08246518259027313
GPN,0.01027854621450175,0.10138316534071004,0.07546740580348385,0.06970593894222327
GRMN,0.005458107463653621,0.07387900556757394,0.06868091027184643,0.07284668425298883
GS,0.14811284203473046,0.38485431274019843,0.35229542293939176,0.25637019415887224
GWW,0.022580053957491297,0.1502666095893938,0.11483845887856022,0.1384413069412456
HAL,0.01797335726044169,0.13406475025315823,0.10516788193587609,0.09581327008992065
HAS,0.026363910893167683,0.16236967356365437,0.1251888772199393,0.10571943597884138
HBAN,0.09992675139635653,0.3161119285891574,0.28759027334988463,0.22589128600694658
HBI,0.026421244747988057,0.16254613113817276,0.14546291981201148,0.18380310755148885
HCA,0.0036353533678320843,0.0602938916295182,0.05289550223982288,0.05296474708903904
HD,0.008016815934861077,0.08953667368660218,0.07303345577264479,0.06765974134674427
HES,0.025997408960110675,0.16123712029216683,0.14033176783616444,0.1826039422190622
HIG,0.017080817837643925,0.13069360289487747,0.11314299376180131,0.10099167413344486
HII,0.02301517282315363,0.1517075239503751,0.13416950203661776,0.11813295206704795
HLT,0.04568733216767842,0.2137459524006909,0.18266622023506932,0.15081770570471498
HOLX,0.014733165862524085,0.12138025318199037,0.10599153178535034,0.09786843906960034
HON,0.007935594970555654,0.08908195648140904,0.06949738721286454,0.06296000873019886
HPE,0.021362822824535634,0.1461602641778388,0.14030373588757392,0.13110299566466221
HPQ,0.059813383173322215,0.244567747614689,0.2154401366019387,0.17536450223903938
HRL,0.003296551089275952,0.057415599703181296,0.049680603839392636,0.05558437168777127
HSIC,0.0065754417964141755,0.08108909788876785,0.06973907865387328,0.07889590592325196
