,mse,rmse,mae,mape
A,0.006189210662225118,0.07867153654419823,0.066904346677857,0.07509574130189832
AAL,0.021768953564489883,0.1475430566461529,0.11404056991153608,0.1706188094358534
AAP,0.010588784869185925,0.10290182150567562,0.07947950144199505,0.0792449481246069
AAPL,0.03496684119856184,0.1869942277145523,0.17049353941850096,0.21862482607809589
ABBV,0.01427230065886508,0.1194667345283409,0.10884315525922647,0.13074555096360307
ABT,0.023167346748806262,0.15220823482586696,0.13676559679001501,0.16733554877297582
ACN,0.013514831281216678,0.11625330653885367,0.0968672870693,0.08714765840104513
ADBE,0.015165179241037063,0.12314698226524702,0.10754444065713763,0.09783461967101983
ADI,0.01674218104335526,0.1293915802645414,0.12055620913338375,0.14690003058803533
ADM,0.04962122738115797,0.22275822629289804,0.2035912062765286,0.2828512449717184
ADP,0.002275703546848756,0.047704334675674455,0.03921797805313069,0.04005866406945875
ADSK,0.008036352863538956,0.08964570744625175,0.0697870817621711,0.0853905035152349
AEE,0.02985877474524075,0.17279691763813598,0.14768210874075627,0.12754987163027914
AEP,0.016821837502477524,0.12969902660574414,0.10231152462274709,0.08940928498261437
AES,0.042486063492322305,0.20612147751343698,0.18879557488286788,0.2523679582053925
AFL,0.004687090964719548,0.06846233245164488,0.057372668352844165,0.057526136687837716
AIG,0.006992156308866085,0.08361911449463026,0.07014141133172264,0.0807347897452927
AIZ,0.03931161603319329,0.19827157141958926,0.18676835090551666,0.16635094216259547
AJG,0.012180021635916596,0.11036313531209865,0.09079442642208292,0.10670195067410956
AKAM,0.06356154927708887,0.2521141592157983,0.21654365532134953,0.32130860606298595
ALB,0.03454103275264885,0.18585217984368343,0.15944857715527616,0.1725731802351402
ALGN,0.01783487848884535,0.13354728933544607,0.1051040097346602,0.09576224166184757
ALK,0.0213756302667375,0.14620407062300797,0.12924655141649719,0.1255285398750257
ALL,0.005451056165470323,0.07383126820981964,0.06192002030491267,0.07113494387034205
ALLE,0.002959709583766291,0.05440321299120385,0.04576414134876047,0.04443313890944027
AMAT,0.018221377174308825,0.13498658146019116,0.11720166586665799,0.143637845185101
AMCR,0.01038037404101435,0.10188412065191685,0.08867373169749064,0.09493090555399313
AMD,0.15993886135936408,0.3999235693971588,0.274627794527491,0.2292702926504188
AME,0.010847523555524194,0.10415144528773565,0.08405259875035402,0.09710657091310948
AMGN,0.0030185812883409763,0.05494161708887878,0.04537637404216166,0.050385523544871455
AMP,0.04631162346202713,0.21520135562311668,0.19164368974862803,0.2560309582636712
AMT,0.006199655319069974,0.07873788998360302,0.06280265013407026,0.059337884169641544
AMZN,0.14599050397295293,0.3820870371694818,0.35239996795163114,0.2684034980061536
ANET,0.013116431998538335,0.11452699244518008,0.09981053339823148,0.13414561822540014
ANSS,0.002079990962477185,0.04560691792345965,0.038511911182116755,0.04062436644158365
