,mse,rmse,mae,mape
A,0.007386506116781239,0.08594478527974364,0.07262705313731999,0.08369405536586616
AAL,0.02904136141073292,0.17041526167199028,0.16130039453237638,0.22193536789312304
AAP,0.017625865229471592,0.1327624390762372,0.09742052839237368,0.08720276121816488
AAPL,0.020768368068925378,0.14411234530367403,0.1187669783669802,0.1491338453848517
ABBV,0.0070721843994660015,0.08409628053288684,0.07036357437530007,0.07409250480428325
ABT,0.010595713484539427,0.10293548214556256,0.08748070446940263,0.09956162946254424
ACN,0.017707084151395387,0.13306796816437602,0.11850565628843499,0.10650248096289326
ADBE,0.01755199451434106,0.13248394059032612,0.1159190497184522,0.10342255724867039
ADI,0.006589823770093649,0.08117772952043958,0.0655745163002157,0.0738377071042143
ADM,0.030589758337839855,0.1748992805526651,0.14420714093552536,0.19916293295125914
ADP,0.0019236018718899871,0.04385888589430866,0.034656109778254965,0.03724462612756379
ADSK,0.017777500063205436,0.13333229189961987,0.11244989750110634,0.1429969027403061
AEE,0.009370427373313554,0.09680096783252508,0.07969236635446444,0.07417115730215806
AEP,0.006016684812077366,0.07756729215382838,0.05639926613114506,0.05267828488990281
AES,0.024896071873806998,0.1577848911455308,0.13435318180317585,0.17867525663675093
AFL,0.002512171762375444,0.0501215698315151,0.04017027156482636,0.04232044266264632
AIG,0.006966551565136036,0.08346587066062412,0.07359646327287403,0.07288699776312486
AIZ,0.06205159598738456,0.24910157764932875,0.23212987405631816,0.19294656761143222
AJG,0.008927451504189554,0.09448519198366247,0.07626432793306613,0.0881808287977984
AKAM,0.04155512450636656,0.20385074075501064,0.15842060678147396,0.2298681387752672
ALB,0.010725654493159646,0.1035647357605843,0.08878068560533496,0.10604792149845259
ALGN,0.02041017228062001,0.14286417423770037,0.12053214563716612,0.10793800927799327
ALK,0.029263449804326935,0.17106563010823342,0.14798154619260423,0.12879456546457227
ALL,0.010691671230478868,0.10340053786358594,0.09420147252129096,0.10819412252334644
ALLE,0.0027506984634447207,0.052447101573344555,0.04405440612847836,0.043482453465147126
