,mse,rmse,mae,mape
A,0.031687581803821106,0.17801006096235433,0.13751632912865533,0.11558296628773447
AAL,0.09764657272040692,0.3124845159690427,0.2924229530635062,0.24307989111240283
AAP,0.036332165891335165,0.19060998371369525,0.1433715375649167,0.20696899100185023
AAPL,0.11311410171727942,0.33632439952712234,0.2956004850412925,0.2255386500370248
ABBV,0.006878042989385666,0.08293396764526383,0.06214956250156186,0.05997823606954902
ABT,0.009244518501569815,0.09614841913193277,0.07783173448106315,0.0760992909292641
ACN,0.005113293508195241,0.07150729688776693,0.06039356257049045,0.05742775378266824
ADBE,0.08276144017240804,0.2876828812640892,0.2387177588486434,0.18400911422012753
ADI,0.06564290821181609,0.2562087200151784,0.2328263310014393,0.19019497975760016
ADM,0.0015600990788501097,0.03949808955949781,0.03327131766815694,0.0332751423422643
ADP,0.014376885231219478,0.11990364978272963,0.10762191708670153,0.09869763599754028
ADSK,0.21727287711715984,0.4661253877629493,0.414212306492143,0.3009271100614378
AEE,0.006424485301930679,0.08015288704676007,0.06874931019369365,0.0658127401747949
AEP,0.004033777014861166,0.06351202260093096,0.05412827600459539,0.057319912532378926
AES,0.002756307632548634,0.05250054887854635,0.047060833465652284,0.05227681933001979
AFL,0.0032489591248631962,0.056999641445040654,0.04267373594125837,0.04103641441899267
AIG,0.015465707583425426,0.12436119806203792,0.11660364019090264,0.10826702369020648
AIZ,0.0173744710821178,0.1318122569494878,0.11446594530639946,0.1031093276705928
AJG,0.0211078285329585,0.1452853348860734,0.1283068489689263,0.11326719154748323
AKAM,0.024282831895570577,0.15582949623088235,0.13746157093942551,0.13515609178712112
ALB,0.05845824506320955,0.24178139933255732,0.19911585862290945,0.15909968382681536
ALGN,0.19693203097889214,0.44377024571155305,0.32789334605189996,0.22237162840848107
ALK,0.10278584790925226,0.3206023204988577,0.29276896174569395,0.23311980333096208
ALL,0.04017876880535818,0.2004464237779217,0.16489237374363558,0.13369455811665734
ALLE,0.007677184883942525,0.0876195462436466,0.0786364061033589,0.07670726454599237
AMAT,0.1683902945079004,0.41035386498472315,0.35932461195178,0.2689900726006549
AMCR,0.0044336305996667295,0.06658551343698364,0.057377489896896235,0.05660935576233343
AMD,0.5328999352673399,0.7299999556625603,0.6503756720812021,0.40800312293332563
AME,0.0326591691935089,0.180718480498008,0.14412233957876178,0.12198955230533524
AMGN,0.004067791342185878,0.06377923911576461,0.05196697706335898,0.0565221592504284
AMP,0.09098918246849455,0.3016441321632074,0.2693627645029484,0.20924071657166793
AMT,0.014650831656566802,0.12104061986195709,0.0989069434954285,0.0915385623033029
AMZN,0.0352979133333214,0.18787738909544544,0.1537765277055816,0.12973154449471716
ANET,0.48944800811266587,0.6996056089774194,0.5936989260900498,0.3564591539503743
ANSS,0.037902445431585385,0.19468550390716147,0.14343993572193708,0.1189773512974566
AON,0.018932000808790136,0.13759360744158916,0.10273920060856553,0.08800470312588254
AOS,0.01802055560512705,0.13424066300911602,0.11434704989198456,0.10360349113089865
APA,0.018372212358103542,0.13554413435521118,0.11605443078415427,0.12785022775742652
APD,0.0020879771935127527,0.04569438908129479,0.03839910112154074,0.03821956871905965
APH,0.0350387501813467,0.1871864049052353,0.17389599655954596,0.15037307320716872
APTV,0.04545373652741589,0.21319881924489142,0.1672201833815126,0.1377933133804514
ARE,0.0071842032356382686,0.08475967930353599,0.07089440528729432,0.06774342508288829
ATO,0.0050075263313190226,0.07076387730557888,0.061633256311993796,0.06159238985700281
AVB,0.003566517820167026,0.05972033004067397,0.05055095065008546,0.05076631522424048
AVGO,0.09748877788250325,0.31223192963325075,0.2585015918330963,0.19835545673466096
AVY,0.013493238818991787,0.11616040125185427,0.09297248929663628,0.0847839766101588
AWK,0.0033475639051259902,0.057858136032246925,0.04692937778351085,0.05319679506737788
AXP,0.04983893697287703,0.22324635937205567,0.2011731708915507,0.1654669364949341
AZO,0.03276797856099587,0.18101927676630428,0.13378972766558286,0.18583544292020698
BA,0.17538512334921716,0.41879007073857083,0.3462326018625839,0.23826631421634617
BAC,0.26172993901496844,0.511595483771083,0.4781697171712944,0.33227181684100504
BAX,0.029060019410964543,0.17046999563255857,0.12865631457583546,0.10904007648195488
BBY,0.18841291194761997,0.43406556180791395,0.39170167325689864,0.29854222418788323
BDX,0.006486696508918973,0.08054003047503132,0.06430629101407999,0.05961955070273829
BEN,0.03584490051981325,0.18932749541419822,0.1688169451059237,0.1447587554116843
BIIB,0.0029028893248284554,0.05387846810023885,0.042571894544997595,0.04794016311301737
BIO,0.11144041557082761,0.33382692457443813,0.3008486855716342,0.2325696175231228
BK,0.040311572351650005,0.2007774199247764,0.18194385137974733,0.15359789091927112
BKNG,0.06232858355064463,0.24965693170958547,0.21904914768957304,0.1784446150638627
BKR,0.04412180857782308,0.21005191876729687,0.1839294543793865,0.16048290093711573
BLK,0.012399946224395483,0.11135504579674638,0.09249189121541304,0.08448939934117644
BMY,0.029333735176979413,0.17127094084222055,0.16779280131040342,0.2325254677328658
BR,0.005488257075980515,0.07408277178926632,0.055022631967255105,0.053053017833634294
BSX,0.008928687124387545,0.09449173045503795,0.07804729164268262,0.07621333198092847
BWA,0.05470903233338244,0.23389962020786276,0.21175693552982353,0.17978264359311474
BXP,0.006694480967306565,0.08181980791536096,0.06979058604017502,0.07999856222986802
C,0.1114676392476796,0.3338676972210394,0.30812676202401984,0.23794108179226414
CAG,0.005693123237855614,0.07545278813838237,0.06684388669341791,0.06551692985321975
CAH,0.008317468446830713,0.09120015595836836,0.07419399017775792,0.08632158519838726
CAT,0.06603959262679482,0.25698169706575374,0.22875833742190485,0.18490638399188908
CB,0.008495535854567216,0.09217123116551723,0.0751954640106732,0.06874479824944335
CBOE,0.06277108696034117,0.25054158728710324,0.20625932844335906,0.1617497377886351
CBRE,0.030549961170042703,0.17478547185061663,0.15060682588086363,0.13084411658095887
CCI,0.0052075191430264595,0.07216314255232001,0.0624486966332746,0.06763213459099462
