,mse,rmse,mae,mape
A,0.007231419168841909,0.08503775143335994,0.07126885645987216,0.0738037590167247
AAL,0.01879260194722438,0.1370861114308243,0.1012247931967959,0.12923037860913109
AAP,0.008596791303555755,0.09271888320917025,0.08188336413603037,0.09609864157454384
AAPL,0.027982292781100454,0.16727908650246884,0.15224717515983338,0.19616989013402708
ABBV,0.018162165010387907,0.13476707687854592,0.12407871987942667,0.15107385646944732
ABT,0.027238690588623635,0.16504148141792607,0.1542936086439645,0.1928071081893427
ACN,0.010562335277375738,0.10277322256977124,0.08580016906775227,0.07921356034268066
ADBE,0.013461600156437277,0.11602413609433719,0.10312536896331273,0.09567014185674744
ADI,0.010570399225742494,0.10281244684250294,0.08958841835024012,0.10985596520605008
ADM,0.0402103621473655,0.20052521573948126,0.1833891774111107,0.2551463721160678
ADP,0.004420999211751212,0.06649059491199648,0.056417260355957025,0.05457327844249115
ADSK,0.009716913308933218,0.09857440493826589,0.08594122733806485,0.0890293685387408
AEE,0.037342013133488436,0.19324081642729735,0.1697678229790438,0.14870879807845008
AEP,0.021671644357376774,0.1472129218424007,0.1201340905798151,0.10604871169773022
AES,0.03444579994451739,0.1855957972167403,0.1675756034944366,0.22493752880362397
AFL,0.007136241077367365,0.08447627523374457,0.0709882439087621,0.0688887604399681
AIG,0.01099845804177835,0.10487353356199242,0.09010292204953779,0.10469134834596273
AIZ,0.019294292454717796,0.13890389647060947,0.1280768984705805,0.1217594679823228
AJG,0.010659909573949643,0.10324683808209162,0.08466746363054914,0.09936431215615071
AKAM,0.06460517376547355,0.2541754782929965,0.2298670608096829,0.3400809538277269
ALB,0.05865470735338392,0.24218733937467482,0.1882755225192861,0.17045727749453615
ALGN,0.030745059822455262,0.17534269252653575,0.13507413337595464,0.11744417148992664
ALK,0.010507351748278262,0.1025053742409551,0.09189661268848058,0.10129671251314473
ALL,0.003358885087862291,0.05795588915599769,0.04592994487382973,0.05127211735794929
ALLE,0.0044225577158840115,0.06650231361301659,0.05557700800729516,0.05403310131650476
AMAT,0.03313322336848742,0.18202533716075742,0.14116251988305192,0.13626308920996155
AMCR,0.010168793388738532,0.10084043528634003,0.09301677731403986,0.09688626647514259
AMD,0.4417966677513346,0.6646778676557048,0.42331466026315895,0.26097509495716065
AME,0.012796040552867073,0.11311958518694751,0.094658463263289,0.11349107980300464
AMGN,0.0032861639246465186,0.05732507239111451,0.04751509211494037,0.05526352874576889
AMP,0.04625702156291235,0.21507445585869175,0.1995675534043221,0.2669961597365753
AMT,0.008960769854050607,0.09466134297616217,0.07471371410854011,0.07107491750785529
AMZN,0.09519666483230581,0.30853956769319846,0.27683041126453034,0.23178348039655036
