,mse,rmse,mae,mape
A,0.04089937479468438,0.2022359384349982,0.18940156966267016,0.16096135058669545
AAL,0.019516993861493602,0.13970323497146944,0.12103272674089656,0.14208369280599803
AAP,0.004308660034394318,0.06564038417311646,0.05649555116686478,0.05779665187884467
AAPL,0.025216432613695543,0.1587968280970862,0.12311916102494448,0.11084876262702391
ABBV,0.014337727215726258,0.1197402489379668,0.1137840764433815,0.1039151635303581
ABT,0.00426053316831588,0.06527275977247997,0.055156224831091394,0.054625512413789476
ACN,0.012403416815489185,0.11137062815432615,0.10803252905406772,0.1046973606338213
ADBE,0.03410399558745239,0.18467267146887867,0.16413906729575822,0.1442453848314475
ADI,0.06750872756164279,0.259824416792654,0.21449693337375808,0.1741463212846856
ADM,0.04920265333458113,0.22181671112560733,0.2126450070412347,0.18317643177452342
ADP,0.014158253786388535,0.11898846072787284,0.09761180183042258,0.08864062700540268
ADSK,0.0976723255390476,0.31252571980406285,0.265378638331418,0.21334763941440044
AEE,0.0093782090821385,0.09684115386620762,0.08590699902443488,0.08234096766068369
AEP,0.0029266833393164437,0.05409882937103578,0.04463104538443728,0.04437770869443969
AES,0.023190976008833082,0.15228583653391106,0.1444250466392553,0.13938744580627802
AFL,0.028005691640200597,0.1673490114706406,0.16440221866225244,0.14609259339406577
AIG,0.01295294354055904,0.11381099920727802,0.09389735112001339,0.08932540758611178
AIZ,0.028961349637478085,0.17018034445105018,0.15527115399480623,0.13509087026997674
AJG,0.057809821149233165,0.24043673003356447,0.22791442059709213,0.19452000142538375
AKAM,0.026043423269732652,0.16137974863573387,0.12102463064296512,0.10604979132917237
ALB,0.2117927898122868,0.46020950643406616,0.4374386436701938,0.32694430001169233
ALGN,0.11510732221430957,0.33927470022727835,0.31401381913027615,0.2451775535137269
ALK,0.023058627274840576,0.15185067426534718,0.13311501582685467,0.13901660630192958
ALL,0.016650155981300204,0.12903548341948506,0.10904440028920326,0.09883569527261746
ALLE,0.01033132983215179,0.10164314946001915,0.09087811915747032,0.08443578607788373
AMAT,0.3092138296234315,0.5560699862638079,0.49889876160318275,0.3383330080664501
AMCR,0.03714642178041119,0.1927340701080408,0.1876381519912344,0.17120199876699346
AMD,5.120299747583235,2.262807934311535,1.924501503637678,0.6348576053079898
AME,0.0023286780899934557,0.04825637874927475,0.038191965028530804,0.040162625653008065
AMGN,0.008769989322109161,0.09364822113691836,0.07815985018689595,0.07325675176189206
AMP,0.039883963913117416,0.19970969909625674,0.1570928597632844,0.13856966673901744
AMT,0.02231282762325576,0.1493747891153516,0.14270982677697241,0.13249993793733306
AMZN,0.09171504277691654,0.3028449153889108,0.28869911921059094,0.23555625181985138
ANET,0.13000943555779784,0.3605682120733854,0.28240878721568197,0.2268156703256442
ANSS,0.005689095277286426,0.07542609148886363,0.05925379627512359,0.054808963488335256
AON,0.02087048806226861,0.1444662177198137,0.1409897385538959,0.1315124575138712
AOS,0.08477000326817898,0.29115288641567505,0.2761491861135682,0.223529317931586
APA,0.09753721587603542,0.3123094873295325,0.29438738528497393,0.2504363927906145
APD,0.014733229164778639,0.12138051394181291,0.11472746589099454,0.10932448947688232
APH,0.037310191303189466,0.19315846164015044,0.17703709368769394,0.15714811686319874
APTV,0.002664276630642695,0.051616631337609534,0.04175856230574664,0.04834112808935406
ARE,0.0777631697097449,0.2788604843102459,0.26736500188833423,0.22173621534346902
ATO,0.006452911471272581,0.08033001600443375,0.07165113954780865,0.0691113146832574
AVB,0.0013085492142454194,0.03617387474746684,0.028685128109379624,0.03098723389311093
AVGO,0.07174045964904892,0.2678440957890409,0.23194251795917914,0.1955998173070519
AVY,0.018138805582801152,0.13468038306598756,0.1276432328832103,0.12081068050286894
AWK,0.01842274256979249,0.13573040399922373,0.12612499056933918,0.11410401021206347
AXP,0.03192662471136945,0.17868023033164426,0.1508745109444993,0.13646060001746152
AZO,0.0021327803967780665,0.0461820354334677,0.03531548328169766,0.0379336842096246
BA,0.037893127329887484,0.19466157127149541,0.14874033366154626,0.12873919353088814
BAC,0.13410686639909164,0.36620604364086023,0.2723893390375805,0.20847107656003275
BAX,0.03664583203263128,0.191431011157104,0.18396973739764177,0.16245254417000646
BBY,0.09748723946493851,0.31222946604210583,0.25559280932818246,0.1992779870212068
BDX,0.02643281653879927,0.16258172264679469,0.1571959120364295,0.13890533794692475
BEN,0.007260663887991295,0.0852095293261927,0.06763425781023576,0.06728124892293703
BIIB,0.007219661181163013,0.08496858937962318,0.07105410021049613,0.07229822575235315
BIO,0.06437150558396447,0.2537154027329923,0.21517881363703242,0.17057140014220873
BK,0.032867618464158026,0.18129428690435345,0.15856805202705923,0.13899096147472104
BKNG,0.03736239000695723,0.19329353327764803,0.16825303834176686,0.1485614758512264
BKR,0.06815895085727128,0.2610726926686728,0.21061314950441043,0.16855349073235576
BLK,0.02017134260356434,0.14202585188466338,0.13431866155428937,0.12262012787899285
BMY,0.017933438260843534,0.1339157879446764,0.12632478881677467,0.14265428649368259
BR,0.03313070245472436,0.1820184124057903,0.17550647461541266,0.15492827162693273
BSX,0.07003688378162608,0.2646448257223747,0.2537307381786129,0.20911588598260897
BWA,0.009335795609146045,0.09662192095557842,0.07105767669076694,0.07618243585721135
BXP,0.00944934783210067,0.09720775602852208,0.08468450282130266,0.0798230105200609
