,mse,rmse,mae,mape
A,0.027806413723772072,0.16675255237558456,0.12866759525498747,0.10801991350218834
AAL,0.09152127553136101,0.30252483456959534,0.2840061572439731,0.23630766191678573
AAP,0.04064122594061272,0.20159669129381247,0.15207506770443732,0.21981424243148298
AAPL,0.10594001850156964,0.3254842830330977,0.28819314406568153,0.22022443899597244
ABBV,0.005655979795989004,0.07520624838395414,0.054037599583402346,0.05210294422400753
ABT,0.007490934515986595,0.08655018495639738,0.06911174901332263,0.06772276315338517
ACN,0.003901990473202653,0.06246591449104586,0.052952339791786845,0.05038743035818503
ADBE,0.07668207498389122,0.2769152848506041,0.23136764466866105,0.17852742931106036
ADI,0.0600763168315745,0.24510470585358923,0.22463444672089103,0.18384684926612777
ADM,0.0016549333901531849,0.040680872534315,0.0350980488173094,0.035383192248030375
ADP,0.01193997171386277,0.10927017760515799,0.09720356734277916,0.0889620115087998
ADSK,0.20812838504759892,0.4562108997465963,0.4073023077048889,0.29611879838122557
AEE,0.004722708221293052,0.06872196316530148,0.05833810239504426,0.0557613153880676
AEP,0.0033436647904417686,0.05782443074031744,0.04821616610351008,0.05149295486513782
AES,0.0039366894052954415,0.06274304268439204,0.05585149196648316,0.0620633006325185
AFL,0.0023551887112442504,0.04853028653577321,0.036467925450805766,0.035270466843490625
AIG,0.01337775399418254,0.11566224100449783,0.1076721050980389,0.09997651943163244
AIZ,0.014485707998991525,0.12035658685336471,0.10530192061252688,0.09504490503745328
AJG,0.017878560271605864,0.13371073356917113,0.11994381821498944,0.10612535021737783
AKAM,0.025144390841346696,0.15856982954315962,0.14179275301318675,0.1409686870131414
ALB,0.05312265392674084,0.23048352202867095,0.19058872475090716,0.1522667353213715
ALGN,0.18864990812993856,0.43433847185108826,0.321049044918339,0.2173537057598755
ALK,0.09684139933955462,0.31119350786858424,0.2847475005682442,0.22696425560033992
ALL,0.03547937348736868,0.18835969177976664,0.1559920550999804,0.12660243208066024
ALLE,0.005952026636551868,0.07714937871786051,0.06855319630854534,0.06727411734927131
AMAT,0.15919903259122714,0.39899753456785564,0.35157322499033355,0.26359198937835676
AMCR,0.003754084892536914,0.061270587499524715,0.05345334390215733,0.053089297680632405
AMD,0.5189303302227212,0.7203681907349333,0.6439630315772502,0.40456672013868983
AME,0.028640546167940838,0.1692351800540917,0.1353584372319282,0.1145553356957413
AMGN,0.003887334338268283,0.0623484910664908,0.05104823426505404,0.05595238246590839
AMP,0.08472946939668857,0.29108326883675156,0.26197876719506025,0.2039120104189772
AMT,0.012407026585255268,0.11138683308746715,0.09093198126785945,0.08449752124267272
AMZN,0.031041424192224623,0.1761857661453519,0.14534362979295673,0.12277374837268452
ANET,0.47721851883780925,0.690810045408873,0.5884220344384283,0.35346860954658543
ANSS,0.033514298906498555,0.18306910964577983,0.13399974930980585,0.11084827086564802
AON,0.015972835670551196,0.12638368435265368,0.0943813286273322,0.08080291165818426
AOS,0.015080836094992537,0.12280405569439691,0.10569299697588456,0.09591028354119528
APA,0.020536961372808808,0.14330722721764177,0.12532938319368558,0.13949958461558018
APD,0.0013874012380436019,0.03724783534708563,0.03149751747903136,0.031467280335453214
APH,0.03125362970047728,0.17678696134182884,0.16591299905026696,0.14367285401340738
APTV,0.04099168604555513,0.20246403642512695,0.15923742328547577,0.13116255343575345
ARE,0.005312676444015098,0.07288810907147406,0.06041710859882662,0.05767125586629772
ATO,0.0037004909488163313,0.06083166074353331,0.05248984541581141,0.05268110073496845
AVB,0.002403612102895429,0.04902664686571405,0.04119551327186559,0.041679297702225816
AVGO,0.09072710610614404,0.3012094057398342,0.25147542028926356,0.19336972257204008
AVY,0.0112457531504993,0.10604599544772683,0.08522660753856975,0.07791935969848053
AWK,0.003388721865793487,0.058212729413707164,0.049222569241617505,0.05560575580316546
AXP,0.044963767240453936,0.2120466157250663,0.19166081425598538,0.15762084122990017
AZO,0.037171407489979436,0.19279887834211962,0.14261754597353357,0.19817819127911165
BA,0.16754873085481917,0.40932716847873557,0.33961071583821706,0.23376335931130732
BAC,0.2514340678904364,0.5014320172171263,0.4705298440480192,0.3273934790215032
BAX,0.02540285870753755,0.15938274281595718,0.12120337012885862,0.10285887542321295
BBY,0.1795897512175536,0.4237803100871413,0.38427936729824447,0.29322357961905643
BDX,0.004833382726204369,0.0695225339455084,0.055543998219120184,0.0515887432824944
BEN,0.03147315712386764,0.177406756139296,0.15928266803383212,0.13676508168657903
BIIB,0.003933361711305589,0.06271651864784579,0.05106381065424422,0.057963474782893966
BIO,0.10409290952838716,0.32263432788280166,0.29316336972953716,0.22710282429881526
BK,0.036279679216147234,0.19047225313978736,0.17338093588417589,0.1464590019549075
BKNG,0.05654044879241453,0.23778235593166816,0.21073222647248058,0.1720388755185363
BKR,0.04151012792334236,0.2037403443683709,0.17684241713383891,0.15411851456315045
BLK,0.009967036746027594,0.09983504768380488,0.0827816010279417,0.07561832561887902
BMY,0.030613726415424706,0.17496778679352581,0.17163196553979235,0.23753249587198036
BR,0.004086012803763066,0.06392192740963829,0.047772097163692025,0.04619986228186035
BSX,0.007178082025728661,0.08472356239989358,0.06844741996581262,0.06727173222807936
BWA,0.050167398880111416,0.22398080024884146,0.20455234081939744,0.17393728651069565
BXP,0.00846685978832143,0.09201554101520802,0.0795146878473954,0.09099388495735407
C,0.10458142703362251,0.32339051784742007,0.30022316173326397,0.23213111370552245
CAG,0.005332130793943279,0.07302144064549315,0.06423360933745016,0.06350754972287491
CAH,0.009632781170529717,0.09814673285713446,0.07957593375064631,0.09260909260966246
CAT,0.060762431684871505,0.24650036852887564,0.22063653628737853,0.17843937973130325
CB,0.006396281278097501,0.07997675461093368,0.06432533710593541,0.05869151179220549
CBOE,0.05730217862604526,0.23937873469889773,0.19683915370329727,0.1541178420765747
CBRE,0.02681139562301028,0.16374185666166816,0.14090459448811457,0.12227944864664371
CCI,0.004690001621689089,0.0684835865130404,0.05902023042588807,0.06446283835730242
CCL,0.07348834809500131,0.27108734403324936,0.2334242785104092,0.18497769181040705
CDNS,0.05986631188977296,0.2446759323876645,0.19337334080971133,0.15060917828060089
CDW,0.09062051726059407,0.30103241895283317,0.2725971236459017,0.21218154272681264
CE,0.08656041332617914,0.29421151120610345,0.2675560377948279,0.20863127914938592
CF,0.03259302310366714,0.18053537909137682,0.1521641504526064,0.1407991312266872
CFG,0.2334702761910083,0.48318762007217064,0.4562533042398965,0.32239916631912136
CHD,0.004014501785666652,0.06336009616206917,0.05128051188982057,0.05595500140157386
CHRW,0.0036284967163734715,0.060237004543498604,0.05143367187659856,0.05245965126225418
CHTR,0.08096877390864159,0.2845501254764116,0.2536995558659322,0.20982827613174757
CI,0.027517294176250807,0.165883375225641,0.13632978295508044,0.12145040051315041
CINF,0.0018480744317514138,0.042989236231310436,0.035506382551205556,0.03772597074566605
CL,0.003752739859287804,0.06125961034227857,0.04904878270670526,0.052900190456236
CLX,0.004450539982778345,0.06671236753989732,0.051129320566847686,0.057477048068346026
CMA,0.23573618962784676,0.4855267136088876,0.4549174622123646,0.31005098003744985
CMCSA,0.018586710226358796,0.13633308558951784,0.11793883303104609,0.102783154931383
CME,0.032344111622341506,0.17984468750102547,0.16628912169324556,0.14449854966487594
CMG,0.012628058407375168,0.11237463418127405,0.08058663465810872,0.09377414625075636
CMI,0.056942336756379906,0.23862593479414576,0.21791386225580126,0.17804437002851584
CMS,0.0028051843233968823,0.05296399081826144,0.045622665564513686,0.04677789290068828
CNC,0.012760739765579733,0.11296344437728399,0.09368786435255556,0.10371920065255025
CNP,0.026600639761478636,0.16309702560586026,0.14024757506211416,0.12036661696290123
COF,0.05207233853988686,0.22819364263687728,0.21283773838099046,0.17898190479082748
COO,0.03036694033310044,0.17426112685593548,0.1250744528126881,0.1041457442211368
COP,0.01143886155392186,0.10695261359088827,0.0870099781430142,0.08037504082760266
COST,0.0035218026241710955,0.059344777564425126,0.049011049662033575,0.05023645865583269
CPB,0.012687976325449534,0.11264091763408861,0.09717571977117119,0.11882047826742674
