,mse,rmse,mae,mape
A,0.007219488128075193,0.08496757103786828,0.07158591606174092,0.0807956610689131
AAL,0.02145402766448972,0.14647193473320996,0.11545624948917048,0.17173138071802768
AAP,0.009871466085402054,0.09935525192661963,0.07609113760554001,0.07464340705843925
AAPL,0.03363880014275902,0.18340883332805707,0.1685865160565006,0.21542530478535443
ABBV,0.013861499619313426,0.11773487002291813,0.1063339347794768,0.12713979730439182
ABT,0.02196594644292218,0.1482091307677168,0.13465742374045797,0.16378603299517183
ACN,0.01467361926235275,0.12113471534763579,0.09900631063032991,0.08804154104629217
ADBE,0.015856743211965334,0.12592356098826515,0.10877771187564068,0.0989726079662898
ADI,0.016767707135665225,0.1294901816187823,0.12109795195462204,0.14754675679427123
ADM,0.04950920352997645,0.22250663704702486,0.20363515297337942,0.2828362538877314
ADP,0.00239195078215588,0.04890757387313217,0.03931711797488766,0.04040431845199225
ADSK,0.00866844831942133,0.09310450214367365,0.0736064410208667,0.090566721248875
AEE,0.028908790717404945,0.17002585308536153,0.14181596235932933,0.12235187049881607
AEP,0.01708472931475567,0.13070856634037292,0.10015050921820305,0.08742425378620156
AES,0.04325857648187049,0.20798696228819366,0.18908925711342908,0.2533456887846415
AFL,0.005123887146985426,0.07158133239180049,0.05935271564715519,0.059824181664512026
AIG,0.006065979372909368,0.07788439749339637,0.06524323192774303,0.07373560993569774
AIZ,0.0440933911374552,0.20998426402341486,0.19797658311126126,0.17097643593801296
AJG,0.012827078030468288,0.11325669088609418,0.0925946497127346,0.10895360462952376
AKAM,0.06190907941558581,0.24881535204963903,0.2141709038230131,0.31725066212734865
ALB,0.035343657090939,0.18799908800560444,0.16362616345730946,0.1794003170347961
ALGN,0.02042248261328001,0.14290725178688451,0.11164178576251364,0.09941788841435399
ALK,0.02396536106589216,0.15480749680132472,0.136719113322254,0.12721886051551534
ALL,0.006391814213718218,0.07994882246611403,0.06537657999395523,0.07590404595811313
ALLE,0.0030691519698182535,0.055399927525388096,0.047041838534229406,0.04582173875481519
AMAT,0.020055762672191235,0.14161836982606188,0.12347897053333094,0.15324777606194026
AMCR,0.011771731032952405,0.10849760842042742,0.0957185198848803,0.10214333593699083
AMD,0.12986490061704645,0.3603677297109807,0.25444418295555943,0.23731238067277163
AME,0.009478592165705867,0.09735806163695879,0.07777234471711703,0.08982137924685171
AMGN,0.003085709809118708,0.05554916569237299,0.04589152681740757,0.051039944186351875
AMP,0.045269764911820366,0.2127669262639764,0.19084256184629675,0.25409287089155264
AMT,0.006364554496025634,0.0797781580134916,0.0626651150460375,0.058785674591904626
AMZN,0.1680032438824366,0.40988198775066537,0.3772996342735882,0.27142352833179134
ANET,0.011714264633981588,0.10823245647208414,0.09379173908931884,0.12560503900683076
ANSS,0.0016492097969502879,0.0406104641311853,0.033759975231484426,0.03543957985867756
AON,0.005827262535669575,0.07633650853732817,0.06460178033001757,0.07116370226443199
AOS,0.010212005163063979,0.10105446631922796,0.08110465136780665,0.07724820979069948
APA,0.05395963188450647,0.2322921261784533,0.21488064949534472,0.34375105486794233
APD,0.0057386145905034104,0.07575364407408669,0.060168361724454264,0.06890006211765373
APH,0.006494425392704905,0.0805879978204255,0.0629526777218147,0.0719016357029427
APTV,0.02597862834236518,0.1611788706448993,0.13886864468959106,0.17793631599407156
ARE,0.005875714821899117,0.07665321142586994,0.05599036771417313,0.060339245948707494
ATO,0.07249405174500413,0.2692471944979263,0.2265508825372114,0.17530443494242595
AVB,0.005865280999396889,0.07658512257218689,0.06663178361315263,0.06221730009392295
AVGO,0.009044201056933598,0.09510100450012922,0.08225256317193973,0.0862796149988877
AVY,0.020628538921294143,0.14362638657744664,0.11006104311606962,0.09624896743938935
AWK,0.07052181390360729,0.2655594357269334,0.20732129026995136,0.16045325592032242
AXP,0.03378487991622698,0.18380663730188576,0.15687634717582075,0.20393772142014507
AZO,0.00872306575413966,0.09339735410673934,0.08430714524363271,0.07726055262680534
BA,0.009061354704529517,0.09519114824672259,0.07782319266022383,0.09175210953290588
BAC,0.01906740282188369,0.13808476679881707,0.1136256513219386,0.14264276553435332
BAX,0.00961021500309361,0.09803170407115043,0.07412266147324688,0.0702615424981011
BBY,0.010466881177926551,0.1023077767226253,0.0878501211324928,0.10589858737285446
BDX,0.008558877615501842,0.09251420223674764,0.07145811859126187,0.06504713934599038
BEN,0.07152111010706302,0.26743430989135075,0.2564347312660883,0.36319080663007103
BIIB,0.09020360677957952,0.3003391529247885,0.29160402194847057,0.4598093999433848
BIO,0.00485876142050582,0.06970481633650447,0.06013259677521537,0.06711179905393212
BK,0.01009641214858949,0.10048090439774858,0.08187370986326019,0.09429922454338716
BKNG,0.0064497713773549676,0.08031046866601493,0.06966789244030751,0.06964438011998504
BKR,0.0684255963586875,0.2615828670970014,0.24872944988752269,0.3688032048491701
BLK,0.009373735559337015,0.09681805389149802,0.07966626931159099,0.09265562775740778
BMY,0.004178879665867655,0.06464425470115388,0.055983342960430366,0.059144141607545095
BR,0.010943241970655064,0.1046099515851865,0.07953374792712176,0.07103989862617495
BSX,0.013945636995425939,0.11809164659460862,0.08357982502613863,0.07635705400392873
BWA,0.13756687061498982,0.3709000817133771,0.3564361402390906,0.6026265663664832
BXP,0.0044182001652330995,0.06646954313994567,0.05450617474126363,0.06231152364118767
C,0.029583059464730825,0.17199726586411432,0.14388244135461237,0.1880725707415217
CAG,0.008634603487376134,0.09292256715877006,0.07653377100899894,0.07619579845805381
CAH,0.006209923218971174,0.07880306605057429,0.06792000475552737,0.07655442540017242
CAT,0.029283314421156427,0.17112368164914063,0.1591623832024654,0.19936739683923121
CB,0.010186227256330801,0.10092684110944324,0.08331745241115324,0.07688351205965605
CBOE,0.013511700121322122,0.11623983878740594,0.10963363202757713,0.10157534812287752
CBRE,0.04418082510244898,0.2101923526259911,0.1811042106795922,0.24386071989188995
CCI,0.006240528877760268,0.07899701815739799,0.056973914782951995,0.05299944477878592
CCL,0.004247175762873272,0.06517035954230475,0.05588443265174482,0.056483022843107286
CDNS,0.016681400628127223,0.12915649665474527,0.10865595999840127,0.09625001611732527
CDW,0.011589367215046815,0.10765392336114284,0.09611901136130271,0.08963959324142078
CE,0.005357453727802475,0.07319462909122824,0.05923241965258396,0.06855616432954902
CF,0.1441124413896083,0.379621444849482,0.3351908192781041,0.6491974552379954
CFG,0.024137554800090274,0.15536265574484195,0.13224012577387464,0.17045931874016587
CHD,0.008521177875321041,0.09231022627705471,0.07054914638707259,0.06420405784564676
CHRW,0.007337530030408105,0.085659383784896,0.07455364295682824,0.07249879950575445
CHTR,0.011641889327676602,0.10789758721897631,0.07648366767706048,0.07081827394242231
CI,0.003869120724580709,0.06220225658752831,0.052110550498832474,0.06565343781989778
CINF,0.05020433361599836,0.22406323575276324,0.18879058491504866,0.15433383984646432
CL,0.0021704723263064477,0.046588328219699486,0.038796139368354327,0.03953916183687783
CLX,0.027494883351400864,0.16581581152411512,0.1517257805236908,0.12950470837770178
CMA,0.02939430050695589,0.17144766113002502,0.1517738842497416,0.2031036927796267
CMCSA,0.002134318314784519,0.04619868304166818,0.03753895206653712,0.040033522805562945
CME,0.0015492236147902675,0.03936017803301031,0.03227532119075232,0.03299483247798735
CMG,0.04920651127399949,0.22182540718772387,0.2009414548632685,0.2868638176717034
CMI,0.05047443862335169,0.22466517002720224,0.20589331082212056,0.28466009099632944
CMS,0.03126763674446504,0.1768265725066938,0.14068232080688217,0.11795248740940242
CNC,0.024632015913738845,0.15694590123268223,0.14477138750906562,0.1966828825140168
CNP,0.012174065675635611,0.11033614854450743,0.0974331082000028,0.10065374742683023
COF,0.027270784660403308,0.1651386831133254,0.15091506969458354,0.19304796030482788
COO,0.03382512688296368,0.18391608652579491,0.16540156986859988,0.2130247780830268
COP,0.07990040000143016,0.2826665880528333,0.2671168143611907,0.4146638753895389
COST,0.004452836789786937,0.06672957957148341,0.05508571302606819,0.05253314420722292
CPB,0.05288801894157919,0.22997395274591248,0.18819469934752736,0.14947063998497492
CPRT,0.019351253837050168,0.1391087841836387,0.09773245698718235,0.08665495232744067
CRM,0.005244390100999629,0.07241816140305986,0.057487443755976156,0.0588204158618847
CSCO,0.005393443432044485,0.07344006693927017,0.05512307046575974,0.06261705103615404
CSX,0.0535006014643907,0.23130197029941335,0.22352449037595215,0.3135680879196252
CTAS,0.0039105881999278195,0.06253469596894047,0.050568500289180876,0.047954048304511214
CTSH,0.004255417555322462,0.06523356157165161,0.05453570904182103,0.0598844833359336
CVS,0.0037470112172305493,0.06121283539610422,0.05252873658259231,0.05791056494778382
CVX,0.01775302087223992,0.13324046259391298,0.11150751972074294,0.1419994063636305
D,0.0021393292122533205,0.04625288328583766,0.03507144376873447,0.03450914858874369
DAL,0.007687538863840443,0.08767861121071913,0.07248665252345761,0.07484547673041074
DD,0.007009330752903981,0.08372174599770349,0.060720505962380156,0.0703073418735921
DE,0.017440294519673872,0.13206170724200816,0.12273229208999142,0.14929311271165563
DFS,0.013339321426663489,0.1154959801320526,0.09982975482571851,0.11656431616065566
DG,0.011291961666930235,0.10626364226267719,0.0915851915373761,0.09498350670279596
DGX,0.006219976796856269,0.07886682950934612,0.0673414390318711,0.07710586724422616
DHI,0.013525255319465523,0.11629813119506918,0.10390960008935979,0.09783915873238842
DHR,0.025934841272544088,0.16104297958167593,0.08597883817391812,0.07085157912186842
DIS,0.009742743323466896,0.09870533584091032,0.08698672304926507,0.1022075569829379
DLR,0.08512471864335101,0.29176140704923775,0.22110946446797938,0.16671859804121636
DLTR,0.010321376974323183,0.10159417785642631,0.07539544376888109,0.08383773883478612
DOV,0.021656248540476337,0.14716062156866672,0.13760039155614492,0.17133178560442736
DPZ,0.010117159359223723,0.10058409098472641,0.07496602251380287,0.07107810341982213
DRI,0.005432320335991302,0.07370427623951885,0.06481551750463938,0.06536413530252379
DTE,0.013167972011125122,0.11475178434832776,0.0873240261603212,0.07841466351769916
DUK,0.004886806700980668,0.06990569863023091,0.05979090804251526,0.060435193703271564
DVA,0.017078210174436396,0.1306836262675489,0.1183966880365712,0.14072820904575073
DVN,0.19172578812309082,0.43786503414076217,0.4185312208559795,0.9147728872559445
DXC,0.08440324289439702,0.2905223621244964,0.1694778639615411,0.12277172843396865
DXCM,0.021153121975008116,0.1454411288975994,0.12609238738462286,0.13398161622758392
EA,0.00810094472902062,0.09000524834153073,0.07340897734287527,0.07526608179180905
EBAY,0.0060667520340992745,0.07788935764338588,0.07005352844561212,0.07204810164098574
ECL,0.0024476743224814985,0.04947397621458678,0.03722712883300466,0.039874904233467894
ED,0.0329189369018868,0.18143576522253488,0.15110596950312527,0.12582174124819223
EFX,0.018788948768462835,0.13707278638906717,0.10494429754409945,0.08979855273082432
EIX,0.017557846268929835,0.13250602351942284,0.09514560902582947,0.08337177102562121
EL,0.003301267516722117,0.05745665772321008,0.04987781160135693,0.05102498062843976
EMN,0.013284386169490136,0.11525791152667193,0.1002023321103213,0.12281251851561834
EMR,0.02445762750507586,0.1563893458809642,0.1444237935982701,0.1833407314321087
EOG,0.028839209315045314,0.1698211097450647,0.15758563983347568,0.21160097761108526
EQIX,0.06914662843606857,0.2629574650700538,0.2230366561755307,0.17697614397162995
EQR,0.0038780872105282707,0.0622742901246435,0.051710705645722284,0.04934467213181547
ES,0.016817320186847694,0.12968161082762542,0.1068771634091886,0.09475751577228991
ESS,0.0017641671955435595,0.042001990375975747,0.03461488241950757,0.03487979991699121
ETN,0.0362695179894308,0.19044557750032107,0.17856668284752292,0.2333821233443389
ETR,0.007362599347475221,0.08580559042087654,0.07721585874736937,0.08195019070412862
