,mse,rmse,mae,mape
A,0.037776952318187576,0.194362939672633,0.17382843045610655,0.16142311526746875
AAL,0.014464462246027578,0.12026829277090274,0.0950933028566886,0.12370355822122829
AAP,0.003951555665188951,0.06286140043929145,0.05257843622175103,0.0700714773558111
AAPL,0.005169249228388775,0.07189749111331198,0.0640463113859462,0.07388499693787041
ABBV,0.01956851649861408,0.13988751373376426,0.12518311728459922,0.1241846978589973
ABT,0.0028870981293759317,0.053731723677692786,0.04468885109339312,0.0494068224139795
ACN,0.03141116833164962,0.1772319619359037,0.1652413487167845,0.15427308612998653
ADBE,0.02882878268852016,0.16979040811694918,0.152907524675661,0.1449688632572811
ADI,0.02459471424960959,0.1568270201515338,0.12459093007234774,0.11997559081521549
ADM,0.014387737688587823,0.11994889615410316,0.10601797811883827,0.11563265819780595
ADP,0.021484139937743632,0.14657469064522577,0.1323111375446337,0.1277103696214019
ADSK,0.029619195689069927,0.17210228263759295,0.13183368736727466,0.1290154598162905
AEE,0.06327552825186913,0.2515462745736242,0.24365371741619213,0.2129292402507382
AEP,0.055661748530523955,0.2359274221673351,0.22999193634654716,0.20560195081629443
AES,0.055995502968517526,0.2366336894199926,0.2164552244844062,0.19655698218532308
AFL,0.038029703117501854,0.19501205890278134,0.17617341962183333,0.16264000180867447
AIG,0.00652255686027693,0.0807623480359315,0.06354716124130837,0.06689164441276554
AIZ,0.01782261150828724,0.13350135395675672,0.11776104036873715,0.1160396914101507
AJG,0.051945130197286735,0.22791474326442054,0.20420100860636906,0.18021548630926618
AKAM,0.01034844987193823,0.10172733099781116,0.09259655008037629,0.13139668668495064
ALB,0.2654609724157685,0.5152290484976255,0.46447204300940026,0.32991110245360844
ALGN,0.14131564570579405,0.375919733062517,0.3323372101804312,0.2579387564993278
ALK,0.009642485980699242,0.09819616072280647,0.08336332264223756,0.10013377380938517
ALL,0.03522087989735503,0.18767226725692593,0.17820671093207807,0.16551811184521922
ALLE,0.014595841245806165,0.12081324946298798,0.10837882238325357,0.10767063793613103
AMAT,0.2847255357273547,0.5335967913390735,0.4572980705644722,0.3162093600516041
AMCR,0.08493462846990979,0.2914354619292405,0.26508801921308695,0.21923515687000947
AMD,1.8197674400152835,1.3489875611047284,1.0443048550454048,0.47120277445248804
AME,0.0021774144965101645,0.04666277420503591,0.03900680640608995,0.04719005620241325
AMGN,0.01117590624303861,0.10571615885491967,0.08352897519581684,0.08290816370249919
AMP,0.007117281475296371,0.08436398209719816,0.06972114438867048,0.08558167464216769
