,mse,rmse,mae,mape
A,0.007416392003173954,0.0861184765493094,0.07187879051357175,0.080462599747907
AAL,0.019533486375754593,0.13976224946585036,0.1088778607084017,0.16277638794237423
AAP,0.008612726516874007,0.0928047763688594,0.07191041753093971,0.07188923735368184
AAPL,0.034428609018140946,0.18554947862535465,0.17274827195604786,0.2207042978792858
ABBV,0.015188745124583356,0.12324262705972863,0.11062758238411644,0.1337326511339797
ABT,0.023055385022443208,0.15183999809814017,0.13906712230210153,0.16967928226186849
ACN,0.014356298443499112,0.1198177718182871,0.09807260552566523,0.08795330587400009
ADBE,0.015695456735002514,0.1252815099486054,0.10807215615792715,0.09805176719776092
ADI,0.01644732568292392,0.12824712738663552,0.12041946393193798,0.1466636240225115
ADM,0.04897153229266709,0.2212951248732495,0.2040275189628276,0.282899224640662
ADP,0.0028752889589318546,0.05362172096204909,0.043933497433349886,0.044715499069034124
ADSK,0.008277381458103533,0.09098011572922697,0.07158485824721667,0.08745101151196662
AEE,0.03240106128677767,0.1800029479946861,0.15057483429538768,0.1292252996995683
AEP,0.018906766495610315,0.13750187815302856,0.10497439147430594,0.09105713329936352
AES,0.04312186677008563,0.20765805250479843,0.18918526682222533,0.2533636563237925
AFL,0.0059312039522016755,0.07701431004820906,0.06342873539938632,0.06329390597449334
AIG,0.0063123257529929845,0.07945014633714015,0.0679319312154843,0.07820492005880583
AIZ,0.038815333810173304,0.19701607500448612,0.18472737279719662,0.16415217117466352
AJG,0.012885701764845625,0.11351520499406952,0.09341394378385472,0.10978460886162075
AKAM,0.061906404439051085,0.2488099765665579,0.21775846596151688,0.3214860287810243
ALB,0.03891899019240425,0.19727896540788187,0.16885855837991506,0.1815321384163365
ALGN,0.01965818160341825,0.1402076374646483,0.11061605351872306,0.10162045670000946
ALK,0.01944741583559792,0.1394539918238195,0.12249740718442445,0.1187342897149809
ALL,0.006218015509794697,0.0788543943594439,0.06347586514080762,0.07324526368407608
ALLE,0.00360433335175034,0.06003610040425961,0.051304398422758205,0.0498644473731165
AMAT,0.02068277258180103,0.14381506382087042,0.12317560230574519,0.14978492634389792
AMCR,0.011861624723771223,0.10891108632169282,0.09778202910769701,0.1039871000578898
AMD,0.17454757369625665,0.4177889104515062,0.2866426699352966,0.23597204716805611
AME,0.009741401827482385,0.09869854014868905,0.08037862526645975,0.09292716520952174
AMGN,0.0031163506864617363,0.05582428402103995,0.045401685599347194,0.05052063922981302
AMP,0.045157638226878814,0.2125032663910812,0.19300286888764673,0.25673561865915856
AMT,0.007395836303825091,0.08599904827278666,0.06696081335642529,0.06297304455830469
AMZN,0.142814326253757,0.37790782772225956,0.3463511724050904,0.26586912007678093
ANET,0.013482647685299717,0.11611480390242976,0.10147870762926883,0.13667246116575135
ANSS,0.0016023401005389772,0.0400292405691012,0.03339521361232305,0.035350422122690524
AON,0.0063680790604468615,0.0798002447392667,0.06719061020731383,0.0739495623284865
AOS,0.011680742931155109,0.10807748577365736,0.08751866984556551,0.08294795652181622
APA,0.04645405953312575,0.21553203829854564,0.19556924599846076,0.3147810128743758
APD,0.005026040405973173,0.07089457247189783,0.05545844183781346,0.06324598130246765
APH,0.006221303794772316,0.07887524196332026,0.06087467424724843,0.06876940194966381
APTV,0.025168411605069503,0.15864555337313901,0.13707956268821272,0.17598034652778
ARE,0.006177782286229015,0.07859886949714363,0.05901901424768764,0.0628779184274375
ATO,0.07790373770629777,0.2791124105200229,0.23517247675599354,0.18073834885412798
AVB,0.0061704251093042265,0.07855205350151087,0.06867469184482056,0.06401294281542116
AVGO,0.00980961232145703,0.09904348702189877,0.0866033572408332,0.09088274077935325
AVY,0.01917741757386311,0.13848255331940953,0.10765796418427467,0.09542162994776823
AWK,0.07796630980236458,0.2792244792319695,0.21883489981273765,0.16795892627528078
AXP,0.03364840962373945,0.18343502834447803,0.15929919917429755,0.20664342286600296
AZO,0.009504978989925948,0.09749348178173732,0.08816706038287489,0.08062173305501609
BA,0.008639351268807454,0.09294811062527013,0.07690623702933708,0.09052247384584024
BAC,0.01957424619107945,0.13990799187708847,0.11644519719190091,0.15045672301808213
BAX,0.01116400159990976,0.10565983910601871,0.08005282149926436,0.07554356796313683
BBY,0.009662996801207913,0.09830054323963786,0.08340078569284001,0.0979064430928133
BDX,0.009226029938478243,0.09605222505740428,0.07531321057437111,0.06980240453051169
BEN,0.07133168627927261,0.267079924890046,0.2579343714990449,0.3645593430450407
BIIB,0.09089084106576398,0.3014810791173535,0.2951411726662666,0.4624611959101302
BIO,0.005391687020303584,0.07342810783551204,0.06360979610975764,0.07130891063643768
BK,0.01041393075320608,0.10204866855185363,0.08498475846605079,0.09766910162489162
BKNG,0.006648417069910466,0.08153782600677102,0.07099604007413653,0.07077341701382997
BKR,0.06486160129572523,0.25467940885694945,0.24350397879264668,0.3613418952283627
BLK,0.009014533231940597,0.09494489576559972,0.0763060339820465,0.08869460640539388
BMY,0.004894401369515737,0.06995999835274253,0.05902031712577314,0.06258256870886308
BR,0.012279472034707554,0.11081277920306644,0.08316705012529067,0.07364859461422911
BSX,0.01593021758947559,0.12621496579041486,0.08910777153010951,0.08068801693308542
BWA,0.1340449628473875,0.36612151377293783,0.353402164621577,0.6000071016815492
BXP,0.004030301011902181,0.06348465178216055,0.05146155256266673,0.05870388488335009
C,0.029527041541624763,0.17183434331246114,0.14654669610181123,0.1961704908117508
CAG,0.007799291759747133,0.08831359895139101,0.06903652589565257,0.06810293778304051
CAH,0.005997421049192154,0.07744301807905057,0.06592737150574039,0.07443170401914774
CAT,0.02936627542318054,0.17136591091340347,0.15947469731935118,0.19976830952401528
CB,0.012423318622387988,0.11145994178353041,0.09416936083225454,0.0859510152396521
CBOE,0.013232516382587222,0.1150326752822311,0.1082333770934194,0.10011852167785432
CBRE,0.04447863033620006,0.21089957405409823,0.1839073105093959,0.24778101946700518
CCI,0.007852664895316223,0.08861526333152897,0.0648897321110645,0.06005873952611255
CCL,0.003533059473662842,0.05943954469595845,0.049373654649614324,0.050451260219148406
CDNS,0.0175539155362702,0.13249119041004273,0.11006911075481393,0.09680034384776035
CDW,0.012859427909295484,0.11339941758799066,0.10258786752467737,0.09546517294565672
CE,0.006064425309696604,0.077874420124304,0.06251790233686129,0.07249503324931515
CF,0.1475987351914591,0.3841858081598787,0.3434695867008465,0.6778835156700198
CFG,0.026113943236916654,0.16159809168711323,0.1405597865090808,0.18095430687508393
CHD,0.009489224863849234,0.09741265248338757,0.07277733564732067,0.065310464278403
CHRW,0.008463776591693948,0.09199878581641145,0.07983191418992186,0.0773714975217578
CHTR,0.01371713711753413,0.1171201823663801,0.08296137604503553,0.07563256235027331
CI,0.004617654534100719,0.0679533261444995,0.05829762269894488,0.07366013445341832
CINF,0.05453260374333649,0.23352216970415568,0.1953809011685892,0.1584955061896729
CL,0.0026002410850751055,0.050992559114787575,0.042247329290241435,0.04254500826090146
CLX,0.029028415274316776,0.17037727335039957,0.1556299777038976,0.1327116209937458
CMA,0.030371756059225756,0.1742749438652205,0.15643518802073375,0.2087788261726133
CMCSA,0.0023650161984400237,0.048631432206341856,0.03918373896097633,0.04207499927616125
CME,0.0017391477348860653,0.04170309023185291,0.034161931041206864,0.035053930687805275
CMG,0.04892585201122166,0.22119188956926442,0.20068822406600276,0.28850315706937013
CMI,0.049121547510737204,0.2216338140057541,0.20384009451891538,0.2816380635182947
CMS,0.034378090377383846,0.18541329611811513,0.14785332873973972,0.12325065588686965
CNC,0.025874216802352364,0.16085464495112461,0.14827623562848155,0.20153806791517864
CNP,0.013294531899849488,0.11530191628871347,0.10035683871256053,0.10223105209483707
COF,0.028412844431298843,0.16856109999433097,0.1561657875250068,0.20292353088263837
COO,0.033322455356011645,0.18254439283640472,0.16376822799075774,0.20998096250720294
COP,0.07666155430381043,0.27687823010090634,0.26255058741636816,0.4045644757641363
COST,0.005404740954126774,0.0735169433132715,0.061070444542334096,0.05731546307819156
CPB,0.055781998675580355,0.2361821303053649,0.19295684920403128,0.1522015750408204
CPRT,0.0226970510828236,0.15065540508997213,0.10681617566651906,0.09305672075167584
CRM,0.00531305537338955,0.07289070841602206,0.05822516264087128,0.05962021165016883
CSCO,0.005482116518090423,0.07404131629090897,0.05609497894200279,0.0635552971179183
CSX,0.05287289078402519,0.22994105936962453,0.22337304451618065,0.31312852449065265
CTAS,0.004035802268250745,0.06352796445858111,0.05046012517291047,0.04763027389403182
CTSH,0.003969883240073172,0.06300700945191076,0.05349777632733872,0.05870956724556176
CVS,0.003896709042958276,0.062423625679371396,0.05470024029490624,0.061427843253619184
CVX,0.016167206201286477,0.12715032914344532,0.10646453922570878,0.13530147565925985
D,0.0025720853125025143,0.050715730424617904,0.03831177423261591,0.03745332188926114
DAL,0.0077255133633545026,0.08789489952980493,0.07368762862643621,0.0760292668660513
DD,0.007605929826435301,0.08721198212651345,0.06213465513500066,0.07214649693017883
DE,0.018738236247000693,0.1368876774841355,0.1271591170668622,0.15554695764005533
DFS,0.013129896596777364,0.11458576088143485,0.09961031413730531,0.1162285494694774
