,mse,rmse,mae,mape
A,0.008351856391474854,0.0913884915701909,0.07928700412766508,0.09108257689352586
AAL,0.03240024595945038,0.18000068321939885,0.1709292789708996,0.2364849384024027
AAP,0.016907739008525813,0.13002976201057131,0.09574250472769216,0.08587023370715767
AAPL,0.02296418505246907,0.1515393844928409,0.12565430198360591,0.1582921067072234
ABBV,0.006662473273170873,0.08162397486750368,0.06925191406932735,0.0742017645310967
ABT,0.011579165188331178,0.10760652948743946,0.09126605027379177,0.10561748325799143
ACN,0.015970109289631603,0.12637289776542912,0.1105410017765879,0.10002915733899022
ADBE,0.016581575897186278,0.12876946803177483,0.11153823421366262,0.09911916736150367
ADI,0.007407227417739855,0.08606525093055765,0.07081941067920132,0.08014671490369885
ADM,0.03249034184598686,0.1802507748831801,0.14968844285443114,0.21000857005154458
ADP,0.0022126735517615987,0.04703906410380205,0.03735078495497003,0.040214705130910494
ADSK,0.018865759872315774,0.13735268425595393,0.11644667342423477,0.1479335322638663
AEE,0.009430866372860206,0.09711264785217323,0.08068790822033776,0.07516247835111706
AEP,0.00611267431924126,0.0781835936705474,0.05766968508154625,0.05386824265905037
AES,0.027384825745942313,0.16548361171409787,0.13937998605925925,0.186124301654847
AFL,0.002857632806002447,0.05345683123794794,0.04314848911001772,0.04550723807398354
AIG,0.006141049389546938,0.07836484792014171,0.06979112064227003,0.069520382422371
AIZ,0.06198323071428108,0.24896431614647324,0.2316836932710064,0.19028418818154633
AJG,0.009668101268935232,0.09832650339016044,0.07797747192200255,0.09042561782677032
AKAM,0.04425684774638618,0.21037311555041005,0.16243898780569685,0.24121571623066493
ALB,0.012330390807926039,0.11104229287945219,0.09505504889588146,0.11396677907858557
ALGN,0.01970067632034318,0.14035909774696892,0.11722767917166997,0.10442377967534303
ALK,0.027260613598151552,0.16510788472435697,0.14231876600310722,0.12383609729602728
ALL,0.011132787989770387,0.10551202770191836,0.0970023564046345,0.11127619291329341
ALLE,0.0023488282340533365,0.048464711224285,0.0400357053722903,0.03954450625427073
AMAT,0.03687656917912436,0.19203272944767608,0.17970775872120598,0.2596219810128428
AMCR,0.008085182219351223,0.08991764131332196,0.07076897918304668,0.07943503893076752
AMD,0.03971818258978434,0.19929421112963702,0.1763520656612452,0.2679153259860318
AME,0.005509547587411244,0.0742263267810771,0.058933975934621075,0.06524939158950403
AMGN,0.0031487988987658772,0.0561141595211572,0.04505964159413376,0.050119828170034623
AMP,0.04095093162886509,0.2023633653329206,0.16953894066436634,0.23559607598540203
AMT,0.002444951198854316,0.04944644778802939,0.040049448290581297,0.04074596521309142
AMZN,0.16359034127924774,0.4044630283218081,0.3656288952969544,0.2751136732936085
ANET,0.014012128071258114,0.11837283502247513,0.09496411263492872,0.09794406168640302
ANSS,0.0022539532668703105,0.047475817706178695,0.041889877244529014,0.04161026360943043
AON,0.0033478372908452626,0.05786049853609337,0.04892784684859078,0.05280490016080543
AOS,0.014284315455694594,0.11951700906437791,0.10350239767622615,0.09603167454864513
APA,0.07227583078824505,0.2688416463054879,0.25084234080081513,0.39937032389747484
APD,0.010748613869507009,0.10367552203633705,0.09194978113158936,0.10657327133194469
APH,0.007146918472562408,0.08453944920900779,0.0686226035609995,0.07940806332125508
APTV,0.011415500879061138,0.10684334737858571,0.08540482635838646,0.10280267798476626
ARE,0.007014799882251176,0.08375440216640063,0.06368874267790096,0.07572110426936858
ATO,0.03822927063082143,0.1955230693059554,0.15379804819314177,0.12599850506381208
AVB,0.0028014834568877503,0.05292904171518459,0.04482788320508038,0.04431936515412814
AVGO,0.010931961542725313,0.104556021073515,0.07963523770721274,0.07502588745680239
AVY,0.03380611445908438,0.18386439149298153,0.16762042429650492,0.15161916735597109
AWK,0.026301597961076246,0.16217767405249173,0.12377266415354157,0.10436677700536261
AXP,0.027635066107872124,0.1662379803410524,0.1253763863685223,0.16634478236845654
AZO,0.009655391421873142,0.09826185130493492,0.08486564749131366,0.07844956875896235
BA,0.012897571918452116,0.11356747737997933,0.09257039592678888,0.11017794400488484
BAC,0.013519708469588068,0.11627428120434917,0.09618040963784212,0.10730309229820732
BAX,0.004651963409426524,0.06820530338196967,0.04987937458051591,0.048313898700714536
BBY,0.02087599515473791,0.14448527660193586,0.12693030358351626,0.16454245520813746
BDX,0.0024399112023088757,0.04939545730438049,0.03905758966341098,0.03819693574062821
BEN,0.0625866739702028,0.2501732878830248,0.22717132212906455,0.32378094485871095
BIIB,0.07269950850261307,0.26962846382126104,0.2465603131008029,0.4152055397885781
BIO,0.0032062564310888757,0.05662381505240419,0.045270725008749776,0.046981171890754236
BK,0.006024202720483728,0.07761573758255298,0.06348571050399374,0.07093158793407037
BKNG,0.005692236487881374,0.0754469117186474,0.06137732629298715,0.06241148069093368
BKR,0.0544670575453074,0.23338178494755626,0.20380861982970294,0.3010968214716154
BLK,0.012094966493103152,0.10997711804326914,0.09475132693106231,0.11015327489794671
BMY,0.0022572222128817406,0.047510232717612955,0.04013736414747607,0.041368359945436924
BR,0.00347602955694752,0.05895786255409469,0.04543584914324158,0.04346085918518188
BSX,0.003835613544082372,0.06193233036211678,0.04012804233297024,0.03924282725148377
BWA,0.10770010375782875,0.3281769397106213,0.2930520559207701,0.486668962477823
BXP,0.01159535997131803,0.10768175319578537,0.1010998692489638,0.11911784226250625
C,0.019198226372004055,0.13855766442894474,0.10348616586285495,0.1266626853041278
CAG,0.0283300994431492,0.1683154759466556,0.15886270288003732,0.14105157544996935
CAH,0.00495748365873365,0.07040940035771963,0.058559044851931676,0.06511076121920015
CAT,0.01726547999184648,0.13139817347226132,0.11310482745770695,0.14268632971282352
CB,0.002747390775893444,0.05241555852887045,0.04551936437757003,0.04599638040459408
CBOE,0.011549937829868481,0.10747063705900547,0.09324829565543105,0.08703725400226758
CBRE,0.026293292420257772,0.16215206572923385,0.12138443067039022,0.16331830061201533
CCI,0.0010406660262372242,0.032259355638903024,0.02740811588323758,0.02811039762877683
CCL,0.010552897142398742,0.10272729502132694,0.09244560277293491,0.08729432335866487
CDNS,0.018223341194542657,0.13499385613627998,0.11863181383549473,0.1058412514755242
CDW,0.008667704632031217,0.0931005082264926,0.0776306037715699,0.07396114546531819
CE,0.010717433617031967,0.10352503859951934,0.08733312982445432,0.08529144744309207
CF,0.08744431570501335,0.29570985053767374,0.23818935847095,0.4080673661541744
CFG,0.012121380966114554,0.11009714331495869,0.08900721958371108,0.10349573347501351
CHD,0.0023532716654178234,0.048510531489747905,0.03798654686960503,0.036470363881943045
CHRW,0.004412054195547088,0.06642329557878839,0.052604083321208306,0.060721097024364484
CHTR,0.0033105668225820967,0.05753752534287599,0.04622289707578469,0.04969600588985871
CI,0.011963733090773183,0.10937885120430359,0.08919218922040288,0.08218793753055773
CINF,0.02241817449233693,0.14972699987756694,0.12103471889931915,0.10457784608550282
CL,0.0021782250071618096,0.04667145816408364,0.038653646978328814,0.041581123061177394
CLX,0.015993543323275454,0.1264655815756819,0.10947504702915023,0.0961239183045002
CMA,0.018108137607157196,0.13456648025105358,0.10796965903580301,0.13380538656561614
CMCSA,0.0019593627875327405,0.04426469007609497,0.03731839282465648,0.03749513261024556
CME,0.0008261011142481443,0.02874197477989542,0.023367880678261805,0.02440824583981427
CMG,0.04417574307309557,0.21018026328153547,0.1776066333770139,0.24276180507741502
CMI,0.04982449064255467,0.22321400189628487,0.19298334446418974,0.2728908661145241
CMS,0.010863126670415944,0.10422632426798877,0.0798783772541101,0.07290591992751072
CNC,0.012956124748615891,0.11382497418675697,0.10395206118284316,0.12296326244810918
