,mse,rmse,mae,mape
A,0.005558685364762904,0.07455659169223673,0.06070122772714063,0.0700696059779748
AAL,0.027219690478865344,0.16498390975748314,0.15546867565487138,0.20918211368416295
AAP,0.011537446421683707,0.10741250589053263,0.0813335842489826,0.07689928116112324
AAPL,0.012632619773633853,0.11239492770420671,0.09206990794764482,0.11323905519347957
ABBV,0.008397400260070673,0.09163733005751899,0.07666827209928755,0.07723448847622662
ABT,0.008686702396046303,0.09320248063247191,0.07896138340729068,0.08665501162574257
ACN,0.016516989222827416,0.12851843923277087,0.11673881158960013,0.10679188399948791
ADBE,0.015339289464649056,0.1238518851881111,0.10507588321712585,0.09494143645629705
ADI,0.005510313880929642,0.07423148847308426,0.059388122078583225,0.06400078780990093
ADM,0.030607984526492077,0.17495137760672844,0.14052116776550144,0.1789795668160841
ADP,0.002027936389857434,0.04503261473485005,0.035767780337602605,0.03867718704346978
ADSK,0.01682743988811407,0.1297206224472966,0.10728718142003203,0.13698297420588168
AEE,0.005027133628090843,0.07090228224881652,0.05767505182601485,0.06052581944196873
AEP,0.0032171052071938164,0.05671953109109609,0.0489711749870945,0.052635896062135555
AES,0.023732803395870625,0.15405454681985412,0.13252162697293876,0.1673106486050377
AFL,0.0014603926523309016,0.038215084094253955,0.03282100359827091,0.0345694031687188
AIG,0.010923460687664015,0.10451536101293443,0.09310882839339947,0.08810360194098873
AIZ,0.04423650461787698,0.21032475987832955,0.18806005653314467,0.1581598613911394
AJG,0.008088155465815402,0.08993417295897818,0.07553474284680503,0.08546618269914835
AKAM,0.026785428185345714,0.16366254362359678,0.13757595861068184,0.1793275833757389
ALB,0.00950115047287934,0.09747384507076419,0.0818362844697949,0.09125839537889265
ALGN,0.013945456251797755,0.11809088132365579,0.10060039601244364,0.09468584041715512
ALK,0.022561600596494598,0.15020519497172724,0.1274398945769472,0.1134692263331284
ALL,0.012840609803514313,0.1133164145369695,0.10255248701704894,0.11780266139514005
ALLE,0.0042625480939569044,0.06528819260752211,0.05655222494252252,0.05500894023978006
AMAT,0.05600816621709278,0.23666044497780522,0.2255397057324065,0.3242395371332493
AMCR,0.00691380132559019,0.08314927134731963,0.06393811647884513,0.07302725838519146
AMD,0.05248490239561502,0.2290958367051113,0.20794149651671878,0.3254595673108181
AME,0.0041394209562177755,0.06433833193530725,0.054763250682205486,0.057272666034030355
AMGN,0.0024681170262749507,0.049680147204642526,0.0389074981315919,0.04285712858445649
AMP,0.03749709323524879,0.19364166193061033,0.1584226291079622,0.21757278285116818
AMT,0.0020217428812365785,0.044963795227233413,0.0354875836048302,0.03791890489610085
AMZN,0.2384412212546315,0.48830443501429666,0.4420225663811509,0.3008213583776455
ANET,0.014177629467988284,0.1190698512134297,0.09251939778009129,0.09404360860052101
ANSS,0.0025397926279758396,0.05039635530448447,0.04214254640217368,0.04107696319847913
AON,0.0028712789202332257,0.05358431599109226,0.0476507412610994,0.05131896817021693
AOS,0.02149238716534159,0.14660282113704903,0.13111035089895584,0.11688605754525001
APA,0.0672992981502076,0.2594210827018645,0.23373582607261456,0.3642532625646173
APD,0.00961988895643027,0.09808103260279365,0.08605773180131049,0.0998613422572929
APH,0.005396852656958475,0.07346327420526855,0.057418382804132743,0.06671899383970381
APTV,0.008682075189625717,0.09317765391780218,0.07846259248177817,0.08685794785662143
ARE,0.008912940557191013,0.09440837122411876,0.0791751822198245,0.09310823914486258
ATO,0.022112287921661523,0.1487020104829169,0.10987012026641724,0.0958768126180706
AVB,0.001827715453653991,0.04275178889419706,0.03632411789719946,0.036808562570763544
AVGO,0.015091192697032362,0.12284621563984933,0.09835532318464707,0.09492303596472551
AVY,0.03569262794096791,0.18892492673273137,0.174577128667431,0.14640706925985875
AWK,0.013542597185473494,0.1163726651128756,0.08662126087835371,0.07879386934998096
AXP,0.027112412132052944,0.16465847118218044,0.12671982279318553,0.1740057847322528
