,mse,rmse,mae,mape
A,0.029263539775084127,0.17106589307949183,0.1560947344123066,0.139112192735393
AAL,0.019589935183732927,0.1399640496117947,0.12078639673284466,0.1428361338055696
AAP,0.005139006663372503,0.0716868653476528,0.061475738325849384,0.06055910862921331
AAPL,0.018967479692109674,0.13772247344609256,0.1069885689620851,0.09919217525486984
ABBV,0.012482005456223194,0.11172289584603146,0.10310323983125617,0.09482497485890147
ABT,0.00303516207130909,0.05509230500994753,0.04730908247212366,0.05137662660909658
ACN,0.017765673873612154,0.13328793596425806,0.1295180778012082,0.11800580136155507
ADBE,0.026237468250518536,0.16197983902485685,0.14373921591299882,0.1288941197951015
ADI,0.06526513571419447,0.25547042042904783,0.21176036316570213,0.16978099962642748
ADM,0.05135181311505111,0.22660938443729797,0.21423408614736492,0.18132274826561487
ADP,0.015510915652986417,0.12454282658180846,0.1050118139184923,0.09389388885854714
ADSK,0.07146387182036897,0.2673272747408483,0.2186280303725627,0.18421773933067376
AEE,0.015514029060973909,0.12455532530154585,0.11624377651963394,0.10766465770056668
AEP,0.006510654784156123,0.08068862859260977,0.07069016607195376,0.0680225378540258
AES,0.04496204107967318,0.21204254544707102,0.20608876426839032,0.1866025075988478
AFL,0.033482152441656136,0.18298128986772427,0.177803716744275,0.15364813996918375
AIG,0.007774959093396591,0.08817572848236975,0.07120787584173226,0.0707553795447791
AIZ,0.023279403048771314,0.15257589275102182,0.13427449399598532,0.11939566563569778
AJG,0.06328826825597292,0.2515715966796986,0.23824380115153035,0.19952106646683473
AKAM,0.027974543845084077,0.16725592319880356,0.12574571925287603,0.10981045183320925
ALB,0.24550305163579395,0.49548264514087065,0.4697883844511188,0.33274360013266757
ALGN,0.1097340626192295,0.3312613207412382,0.30664607756141016,0.2415171386072597
ALK,0.021117885771476875,0.14531994278651802,0.12594572940623405,0.1334332366591249
ALL,0.01889465469924863,0.1374578288030501,0.12080415623615334,0.10780574146096135
ALLE,0.007712115577163718,0.08781865164737909,0.07546448976468981,0.07250269698140736
AMAT,0.319363789443112,0.5651228091690442,0.5047666572345689,0.3326911983652292
AMCR,0.04626861192142283,0.2151013991619367,0.2095600807229545,0.19228291668167988
AMD,3.873432236106625,1.9681037157900558,1.6357328345768316,0.5979182006896773
AME,0.0022983779269252136,0.047941400969571314,0.040982615020989877,0.04587532401615372
AMGN,0.006212076904199393,0.0788167298496924,0.06571459509940088,0.06456335052633727
AMP,0.023148769373079383,0.15214719640229782,0.10898566650642692,0.10105571522421265
AMT,0.025827675056138363,0.16070990963888432,0.1526694990324032,0.13572064740186962
AMZN,0.05508936981644216,0.23471124774164992,0.21537382538676625,0.19129386584720395
ANET,0.07228187677803638,0.26885289058895456,0.20416735613354423,0.17322670821965072
ANSS,0.0029772945604530825,0.05456459072010971,0.039993506424549324,0.03935156606866137
AON,0.028726689532907537,0.16948949682180173,0.16528587204418413,0.14844502850378422
AOS,0.07241462191241071,0.26909965052450496,0.24977334036360693,0.20692446319563498
APA,0.11363090702519144,0.3370918376721564,0.3203404046199512,0.2690466952951171
APD,0.022473198689732517,0.14991063567916893,0.1437841534155224,0.12822529572098476
APH,0.04379879888181429,0.20928162576254583,0.19331861350457077,0.16753559848179686
APTV,0.0033616344785126714,0.05797960398720115,0.04980793880446212,0.06382667811659067
ARE,0.07122518900271621,0.26688047699806783,0.2509257185019078,0.20982921395637644
ATO,0.0125100897387736,0.1118485124566867,0.10497616438577721,0.09843577600944466
AVB,0.0015831179658816962,0.039788414970713476,0.03386977247551928,0.03501659704720837
AVGO,0.07349743092296057,0.27110409610140634,0.23830202502715447,0.19478708650225415
AVY,0.02675440602000718,0.16356774137954946,0.1564992556834413,0.14352491162654107
AWK,0.02694098207372697,0.16413708317661482,0.1544304724401907,0.13883109389364692
AXP,0.01781586107518288,0.13347606929776917,0.10175743980187009,0.09689675083299365
AZO,0.0013480998307233056,0.03671647900770587,0.030296979179689734,0.03141752089518839
BA,0.022614122052493094,0.15037992569652736,0.10364849572550001,0.09452750172170284
BAC,0.08011963924548356,0.28305412776619876,0.19427108591752093,0.16099962372094787
BAX,0.04214401492930099,0.20529007508718242,0.19588339949345174,0.16847339096083377
BBY,0.09247650408668823,0.3040994970181441,0.24731672052570314,0.19750973452959103
BDX,0.02233330683928611,0.14944332316730016,0.14023101810195826,0.12547008350150585
BEN,0.008618906539311858,0.09283806621915311,0.07220802810148232,0.06941117492640571
BIIB,0.004741532754530695,0.06885878850612095,0.054845716508926924,0.06041929595766519
BIO,0.050051994042471425,0.22372302975436262,0.18315433103363385,0.14948364664682684
BK,0.02043696497467469,0.14295791329854632,0.11687612697138076,0.10916776927241549
BKNG,0.03302310545588261,0.181722605792132,0.15933143827959909,0.14196590459307665
BKR,0.0593774511421227,0.24367488820582786,0.18788359995277068,0.1518096244418137
BLK,0.0202203231368133,0.14219818260727982,0.13394902923689836,0.12259166497775914
BMY,0.017244200929872146,0.13131717682722296,0.12154618195476008,0.14237674421181612
BR,0.040030716422583865,0.2000767763199514,0.1910281574999322,0.16356034583271786
BSX,0.06701488623878947,0.25887233579274066,0.24107159100697928,0.19528381832129874
BWA,0.005738941248281442,0.07575580009663578,0.05982329000948404,0.07049366044666736
BXP,0.008938149853272808,0.09454178892570633,0.08097427424540202,0.07712867827030442
C,0.023187516418442338,0.15227447723910378,0.11143856389344921,0.1073105967743432
CAG,0.020811582126005167,0.14426219922767422,0.13326787323931985,0.11916342624643987
CAH,0.007550148748977358,0.08689159193487801,0.0707095623897253,0.08470717548355161
CAT,0.08331508322501718,0.2886435227491121,0.2620607656755875,0.2158575795487723
CB,0.011627413781839497,0.10783048632849385,0.10033332153386176,0.09174299691202525
CBOE,0.012302362800243336,0.11091601687873279,0.07962152083477952,0.0709364842879819
CBRE,0.0038671240974564214,0.062186205041443246,0.04556278559943881,0.05479442263956285
CCI,0.007907709605872544,0.08892530351858544,0.07229258794033525,0.06631015362841312
CCL,0.00423498352371731,0.06507675102305976,0.053140041109344886,0.057274924258175805
CDNS,0.045776794613551906,0.21395512289625576,0.1971791282045254,0.17000710906957006
CDW,0.04101767513294741,0.2025282082401052,0.1539020074333192,0.13057401245738473
CE,0.03852341145775406,0.19627381755535825,0.15234824141369957,0.12801531880987632
CF,0.029881505389718996,0.172862677839142,0.14936047113446843,0.24409681233433864
CFG,0.08806249536048019,0.29675325669734476,0.2061011389995841,0.16599098816106322
CHD,0.010103820544675124,0.10051776233420202,0.08778305732488169,0.08243530421211762
CHRW,0.008387398721320858,0.09158274248634869,0.0816089776818142,0.07889494738918984
CHTR,0.21114131032445335,0.4595011537792406,0.4138693716646502,0.28571746085357724
CI,0.005265020850387967,0.07256046341078567,0.06252089592627527,0.07075775409192256
CINF,0.03899482512089595,0.19747107413719092,0.18838647755316446,0.16522505682718489
CL,0.006087909820314612,0.07802505892541582,0.06900857561073136,0.06463295809059949
CLX,0.003163766216710212,0.056247366309101196,0.046312992936650796,0.048264684018197626
