,mse,rmse,mae,mape
A,0.08720094685283866,0.2952980644244704,0.25793138696531315,0.1986034684717183
AAL,0.015751844851767845,0.12550635383026568,0.1119580204565352,0.11355705567393896
AAP,0.059769352260748344,0.2444777132189115,0.1987747423976867,0.3437146092463973
AAPL,0.10285693448207557,0.32071316543303235,0.29168338950799694,0.2207675025490874
ABBV,0.07551404724580987,0.27479819367275665,0.19692725157780086,0.14811826744683448
ABT,0.0427026170294612,0.2066461154473057,0.17369067003736233,0.14610137845374055
ACN,0.011794460760534291,0.10860230550284967,0.08085924425325275,0.07274475338606032
ADBE,0.1231906029094958,0.35098518901728004,0.298169809161199,0.21737779292989498
ADI,0.04432345897070715,0.21053137288942744,0.19843929261511511,0.17675266792503147
ADM,0.0018518192357690057,0.04303276932488782,0.03637154413226833,0.03976385308153792
ADP,0.02462350005541623,0.15691876897113433,0.14620913706505123,0.13262601537436794
ADSK,0.14146616972161166,0.3761198874316694,0.32857401742810327,0.24928353209153153
AEE,0.027408850117514212,0.1655561841717615,0.14976980611078428,0.1298129204934183
AEP,0.01816875692207497,0.13479153134405356,0.11719545283128241,0.10551726934936864
AES,0.0027822027083925747,0.05274658954276167,0.04609381097265411,0.05297986177565725
AFL,0.012236295736122501,0.1106177912278242,0.08759712126351565,0.07808108858152399
AIG,0.001672155395918342,0.04089199672207683,0.03360871103312103,0.03449816819213091
AIZ,0.01604685539450472,0.12667618321730695,0.11907488490221,0.10975162365169319
AJG,0.028855319671134992,0.1698685364366662,0.15283614756192168,0.1305015029053139
AKAM,0.021545302693764163,0.14678318259856665,0.13004083997202168,0.17607366080773051
ALB,0.13243429798370865,0.3639152346133762,0.32063939965201754,0.24240357477882363
ALGN,0.5722830380537899,0.7564939114452871,0.5873761089864304,0.3238903561441147
ALK,0.024112758164256697,0.15528283280600175,0.13821265653093084,0.14124383666405668
ALL,0.06530904965640255,0.25555635319123365,0.23268416371598732,0.18691336508883016
ALLE,0.027906620896475182,0.16705274884441496,0.14920136475553936,0.1278923021100333
AMAT,0.2098389961130296,0.45808186616917024,0.40240679264231133,0.28260443560797116
AMCR,0.005432210954047233,0.07370353420323365,0.06388437848439378,0.06342381968815848
AMD,0.22197532853539556,0.4711425777144277,0.45423868058609396,0.3801765693179274
