,mse,rmse,mae,mape
A,0.02844046856046585,0.16864302108437768,0.15215711303912546,0.13612450953064226
AAL,0.018011375012149663,0.1342064641220745,0.1160510253308094,0.143688717869109
AAP,0.005917489774764265,0.07692522196759828,0.06628948138084613,0.06508685106122765
AAPL,0.01412625092954129,0.11885390582366778,0.09161027688772529,0.09177162330718924
ABBV,0.013689847219576546,0.11700362054046254,0.10758814056988072,0.09920538705702507
ABT,0.002997974793254286,0.05475376510573758,0.04658836985306903,0.05105683968326947
ACN,0.017552462136618357,0.13248570540484114,0.12775236440510124,0.11760914403209359
ADBE,0.02467213492764345,0.15707366083351929,0.13816919514726586,0.12465462171032933
ADI,0.057636027664607306,0.24007504590149994,0.19827307786734766,0.1656158543693043
ADM,0.054501360411825746,0.23345526426239727,0.21949082655860366,0.18628146332203024
ADP,0.016689193039453005,0.12918665968068455,0.10955681319599248,0.09770469399411191
ADSK,0.0617689499130291,0.24853359916323003,0.1997026008421688,0.17503521489097462
AEE,0.01965756345760882,0.1402054330531054,0.13198413309775361,0.12104075775959941
AEP,0.009453456060877392,0.09722888491018188,0.08743803514437858,0.08320428093392676
AES,0.055071601760520464,0.23467339380620136,0.2288290599012365,0.20411622941038135
AFL,0.03396559746225453,0.18429757855776221,0.17777479085499237,0.15599075943881432
AIG,0.007178551120158638,0.08472633073701845,0.06885525108752912,0.06995647586740596
AIZ,0.019081169491813064,0.1381346064236369,0.11941966569664557,0.11205210295450165
AJG,0.06022944819111524,0.24541688652396199,0.23076080297708376,0.1965239456426579
AKAM,0.02965445771847017,0.17220469714403894,0.13006756731790622,0.11469024188238153
ALB,0.268382730693549,0.5180566867569117,0.4907045896078382,0.3407649750980679
ALGN,0.11677109542593878,0.34171785938978777,0.3161597615432091,0.24622828187500873
ALK,0.01881067083144722,0.13715199900638422,0.11777556839605381,0.13126468058904803
ALL,0.019776927611841893,0.14063046473592375,0.12473902599539513,0.1122589733906905
ALLE,0.007902117407732438,0.0888938547242296,0.07618323913983864,0.07345972926904194
AMAT,0.3273080254130636,0.5721084035504667,0.5091246606855878,0.33095996839557823
AMCR,0.06243938512215544,0.24987874083674153,0.24360686495866216,0.2019230374549914
AMD,3.5913697728299594,1.8950909669010507,1.5612316985724828,0.5841008522492334
AME,0.0024827468331410562,0.04982716962803583,0.04283294166384667,0.04870543718017879
AMGN,0.0057722190128306474,0.07597512101228038,0.06328631147391205,0.06272202259924377
AMP,0.017309139611027795,0.13156420338005242,0.0913112187957142,0.0895610446549875
AMT,0.02726857157562681,0.16513198229182258,0.15601241387540582,0.13897723130452305
AMZN,0.05044248838527925,0.22459405242632594,0.20387798060771434,0.18189670922013396
ANET,0.061114483605165144,0.24721343734749765,0.1888518038629465,0.1642670792191967
ANSS,0.0027059113592663273,0.052018375207865994,0.03789232818114434,0.03758874441566726
AON,0.03237324502361878,0.1799256652721306,0.1749411684412792,0.1554307324176931
AOS,0.06981414703246594,0.26422366856976676,0.2424892157475681,0.20265819263617035
APA,0.1259608581149014,0.35490964781885176,0.33798325859048894,0.2794973236999967
APD,0.02467949480358493,0.15709708719000787,0.15014786002765593,0.1340151217804506
APH,0.04593783825829801,0.21433114159705774,0.1979164075989282,0.17231979391354157
APTV,0.004096862660532456,0.06400673918059298,0.05529101753917191,0.07114221047093414
ARE,0.0702621012917524,0.26506999319378344,0.24621148369533463,0.2061771778548423
ATO,0.01604776628957598,0.12667977853460266,0.1202009642491564,0.11309664984952475
AVB,0.001743986513541051,0.04176106456426908,0.03621411205140243,0.03721658755963342
AVGO,0.06985218945813501,0.2642956478229163,0.23316941796429558,0.1928680103152524
AVY,0.03187203540234911,0.17852740798641847,0.1713336088477025,0.15325964810457904
AWK,0.03281319436726922,0.18114412595298038,0.17183949323297248,0.1545056942966354
AXP,0.01565396180054764,0.12511579356958752,0.09251797253655628,0.08858302138977699
AZO,0.001285383632310302,0.0358522472421228,0.02990140548776528,0.030299971830813302
BA,0.018996432034494148,0.13782754454206222,0.09143183338562971,0.0843338521070008
BAC,0.0692474370823685,0.2631490776772142,0.1794052326815284,0.15264983948016728
BAX,0.04653941523866994,0.2157299590661203,0.2056946227749912,0.17501837795843184
BBY,0.09970177679543515,0.31575588164820484,0.2593828700274498,0.2063951887874479
BDX,0.022514907841642375,0.15004968457695061,0.13948516922297463,0.12514021153493887
BEN,0.007697176086852365,0.08773355165985454,0.06800546932497652,0.06992663864739807
BIIB,0.004839228241562428,0.0695645616787918,0.056250258305705785,0.06224746454724669
BIO,0.04918286880966493,0.2217721100807424,0.18050305863296237,0.14850258670385116
BK,0.017685609957361566,0.13298725486813226,0.10625396544905022,0.10230987737478489
BKNG,0.03256373762917321,0.18045425356353673,0.1592862807235447,0.14334271922230268
BKR,0.04727706693346045,0.21743290214100636,0.16373137675101732,0.14464451853667443
BLK,0.019101730704467395,0.138209010938026,0.1291564241842219,0.122852555629811
BMY,0.016366346164723614,0.12793102111967844,0.11678923983682478,0.136586058152679
BR,0.04320062708006447,0.20784760542297442,0.1975804481929311,0.16963666421467913
BSX,0.06606437719764553,0.25702991498587385,0.23663088441336616,0.19210115452775595
BWA,0.0055601137647375,0.07456617037730649,0.05953376048645674,0.07105532622393702
BXP,0.00946397265343335,0.09728295150453316,0.08283786616014528,0.07896294411614396
C,0.019269826629411194,0.1388158010797445,0.10072338855463814,0.10040562344059414
CAG,0.023997197635269432,0.15491028899098158,0.14368022930153043,0.1277801506205836
CAH,0.00711123086993152,0.08432811435062164,0.06746941615632177,0.08098886687169453
CAT,0.08954947218062144,0.29924817824110717,0.2717694748205738,0.22375730385684217
CB,0.01318397716650077,0.11482150132488587,0.10668135420080012,0.09730454958417849
CBOE,0.011351683667698606,0.10654428031433037,0.07537146886198795,0.06972599861404705
CBRE,0.003942407084669793,0.06278859040199734,0.04845798369274513,0.06086968767622838
CCI,0.008836663410919156,0.09400352871525172,0.0776359897586689,0.07137723632404168
CCL,0.004246686846694119,0.06516660837188105,0.052602692041996406,0.057044347856296924
CDNS,0.04720508205147081,0.21726730552816917,0.20145885482285295,0.17322162337629032
CDW,0.036660565848556585,0.19146949064683016,0.14329454655784193,0.12405617618221983
CE,0.03489238135170669,0.1867950249650849,0.14337583049110753,0.1237694913125898
CF,0.031609213851667796,0.17778980244003814,0.1527484245954063,0.24983592024548473
CFG,0.07883053780065727,0.28076776488880856,0.1917940334338342,0.1571557106684351
CHD,0.011830425663680661,0.1087677602218629,0.09608266552204284,0.09056516773519528
CHRW,0.011470952160587574,0.1071025310652721,0.09858554373881835,0.09547884131591669
CHTR,0.20602344644483533,0.45389805732657124,0.4059420585125334,0.28267963731744483
CI,0.0046839160883960064,0.06843914149370962,0.05894327260297798,0.06658014865709817
CINF,0.044719577154474124,0.21147003843210066,0.2017486857574499,0.17438621075412236
CL,0.007170286932434566,0.08467754680217517,0.0748120049880199,0.06968604125724721
CLX,0.003017754717758551,0.05493409431089723,0.045440214548778154,0.04727263573729865
CMA,0.17146920969588803,0.414088408067514,0.32255756573864286,0.2419484909169456
CMCSA,0.03019432551734488,0.17376514471361879,0.15440414617962633,0.13438530932236037
CME,0.043739937117433826,0.2091409503598801,0.17307908896149776,0.14438474087374198
CMG,0.02259377858193818,0.1503122702308038,0.14025984230889244,0.19692062475067693
CMI,0.13730383484923922,0.37054532091127423,0.3434102147324787,0.26856533743204025
CMS,0.01633378475443233,0.1278036961688993,0.1208712930313872,0.11304144618444595
CNC,0.007885107832705606,0.08879812966896097,0.07507424849872059,0.0771077611465599
CNP,0.09743492157769436,0.31214567364885,0.2955978864187674,0.23604096883911105
COF,0.025045697214552593,0.1582583243136126,0.11429031782195466,0.10569590604105822
COO,0.06550078617981807,0.25593121376615646,0.24277746314003315,0.2093667607280581
COP,0.01256971938402613,0.11211475988479898,0.08807824795478629,0.09219839796375175
COST,0.0027767105535353165,0.052694502118677586,0.041536043055197105,0.04305448141214666
CPB,0.009016196490729777,0.09495365443588666,0.08187129545458564,0.08165841053393193
CPRT,0.141238265618652,0.37581679794635575,0.3503781350348788,0.26436740976484707
CRM,0.006125440869948118,0.07826519577659101,0.06584761385585784,0.06803974794466502
CSCO,0.03403299315118107,0.1844803326947918,0.17137857979949866,0.1503798014740784
CSX,0.16386967969670088,0.4048082011233232,0.29317889768827876,0.2055651067979362
CTAS,0.06400464616966549,0.25299139544590343,0.21398300783198695,0.17234418442612834
CTSH,0.0046956476915767376,0.068524796180483,0.054139090601408375,0.06188984087596298
CVS,0.013369557864816927,0.11562680426621211,0.09097086548936692,0.10729324892237771
CVX,0.055132174195122126,0.23480241522420958,0.2198664506785847,0.1845752353604987
D,0.008318004949950466,0.09120309726073159,0.08521912998568784,0.0794296133754259
DAL,0.016107380157308223,0.1269148539663826,0.1016767983743394,0.13175572270299152
DD,0.01960766886697178,0.14002738613204127,0.12254580780726802,0.1193859097103798
DE,0.040419307548826174,0.2010455360082043,0.15103156365977294,0.12831040336567331
DFS,0.05213253584842804,0.2283255041567368,0.18619313838170365,0.1595013373106873
DG,0.02254613736862378,0.15015371247033416,0.11354762525895429,0.09953646909731544
DGX,0.06266525977414385,0.25033030135032364,0.22722376982566408,0.18609222644491177
DHI,0.0055999517618595595,0.0748328254301517,0.0618464829787056,0.06475087233741471
DHR,0.4073083094163035,0.6382071054260549,0.5457200942304332,0.3272437848000323
DIS,0.0027903584269605374,0.052823843356580344,0.04348621322105711,0.049157503189474164
DLR,0.0757437115693445,0.27521575458055536,0.2585867863438274,0.20832450013450018
DLTR,0.009804659924948425,0.09901848274412421,0.07067661303234073,0.06504135312161147
DOV,0.04196208270567989,0.20484648570497832,0.18690190352619362,0.16106730404336392
DPZ,0.09144170193164018,0.3023932901564454,0.26665353408746556,0.22423686759345937
DRI,0.015633685761073678,0.12503473821731975,0.09241955473496435,0.08171399934300762
DTE,0.02382958606774885,0.15436834542013092,0.1462465620452406,0.13044554984726223
DUK,0.009929168076383329,0.0996452110057645,0.09130950900870695,0.0873422831779337
DVA,0.008138221992186272,0.09021209448952104,0.08090968401945026,0.08392169808642323
DVN,0.15636810311516844,0.3954340692393214,0.36116270526774324,0.3139105652498518
DXC,0.4974712410737252,0.7053164120263509,0.6149301079965568,0.3627992842874056
DXCM,0.015942992360103558,0.12626556284317414,0.11159858302063658,0.1299275614087759
EA,0.03069910813994727,0.1752116096037796,0.1565458688244724,0.14048784283578833
EBAY,0.020523854115754435,0.14326148859953408,0.12339593183275552,0.12032168423445214
ECL,0.006342314422207913,0.07963864904810926,0.07372524563314428,0.07245976116109805
ED,0.012640710312634773,0.1124309135097406,0.10556405243281662,0.0998257413479823
EFX,0.028042573186546807,0.16745916871448635,0.15391757214607418,0.13718477118806754
EIX,0.0285255184566812,0.16889499239669956,0.16326140075617018,0.15017875348538812
EL,0.005192297013341253,0.07205759511211329,0.06059551890937884,0.06552336624891769
EMN,0.01760778940181535,0.13269434577937128,0.11340186567298167,0.10557245645402875
EMR,0.03227231027463238,0.17964495616251622,0.1658592822529539,0.15032435360505245
EOG,0.0809925810254263,0.28459195530693815,0.2562333064690758,0.21271154257815678
EQIX,0.04072079622218347,0.20179394495916736,0.18840607860713435,0.1598337339154512
EQR,0.002702970428693409,0.0519900993333674,0.045024225347028525,0.04895182510060183
ES,0.005052694847217628,0.07108231036775343,0.061914876459861067,0.06060764826687797
ESS,0.0010935673313665242,0.03306912958283789,0.028412688702230206,0.03044753388960766
ETN,0.05482090119707651,0.23413863670286567,0.22387408307164736,0.19487034917609677
ETR,0.01581920273741411,0.12577441209329546,0.11701810195218736,0.10892996410059562
ETSY,0.16651104930125246,0.40805765438385355,0.34484314286560763,0.2657290643833976
EVRG,0.06854804344065962,0.2618168127539934,0.25437004741731556,0.209846929564262
EW,0.06148729760849339,0.24796632353707507,0.21493084456356548,0.17916421991733095
EXC,0.031874971504639076,0.17853563091058064,0.17355078072974792,0.16385632094515704
EXPD,0.016154953985473806,0.12710213997204692,0.11637364463434743,0.10516221835388406
EXPE,0.002646719553016935,0.05144627832036964,0.04123039781575737,0.045861388042577875
EXR,0.00949935050659154,0.09746461156025575,0.08422865271171101,0.09594211993029349
F,0.0017946553359109985,0.04236337257479624,0.03580509276107952,0.03793022431887196
FANG,0.10636227664182725,0.32613229929252213,0.30751425171495456,0.2487406063185811
FAST,0.013965076210363905,0.11817392356338138,0.10006726665517957,0.09774698795417788
FCX,0.41116812781449613,0.6412239295398263,0.6074071117165413,0.4719169483492365
FDX,0.05460606063968547,0.23367939712282182,0.21585027951330815,0.18705859891456697
FE,0.0030292828969098987,0.05503892165467905,0.04475961530678071,0.044961547376876375
FFIV,0.08803027781556472,0.2966989683426026,0.260580551515205,0.20755253232831833
FIS,0.062298702585780366,0.24959708048328683,0.2340969893221983,0.19284667580404055
FITB,0.07372995784979311,0.2715326091831202,0.19899845972789934,0.16509407319178762
FLS,0.024671689128906594,0.1570722417517067,0.14670693358560466,0.1348989650758454
FMC,0.1140655694531765,0.33773594634444304,0.30190306545049206,0.23741555301772313
FRT,0.004440056462570587,0.06663374867565675,0.05719550923059348,0.05572997263566472
FTI,0.02185056598427961,0.14781936944893118,0.11320131064242528,0.10922581230738505
FTNT,0.017084280181821003,0.13070684825907555,0.1086778463654835,0.11004533101783705
GD,0.03711912931842852,0.19266325367964832,0.14952597866056844,0.12509813620207724
GE,0.0025346024587471405,0.05034483547244087,0.043661047461769104,0.04302077933442318
GILD,0.024696042461024848,0.15714974534190262,0.14159497628627404,0.1891830487684833
GIS,0.0186684573374669,0.13663256323975959,0.12082455371161015,0.10830536491885857
GL,0.039686971606726816,0.19921589195324457,0.16603010344503719,0.14526858299942458
GLW,0.07498487134845379,0.27383365634715867,0.2416383337039653,0.19290545151533692
GM,0.00973868783426308,0.09868479028838781,0.06962029098205304,0.06912475454345574
GOOG,0.003334843602852077,0.05774810475549892,0.047592921703089854,0.047520515274910254
GOOGL,0.0036471773399005102,0.06039186484867403,0.05063140032132073,0.05045672950530399
GPC,0.01830682648375624,0.1353027216420876,0.13027129331608325,0.12288819232133384
GPN,0.028625758369960737,0.1691914843305086,0.15868282803891245,0.15088653863112414
GRMN,0.09142853897063963,0.30237152473511725,0.27708156526182254,0.22837629347374008
GS,0.04951452113679693,0.22251858604799044,0.1477159923957754,0.12569536519454957
GWW,0.018026664962047714,0.13426341632048439,0.12134438300518811,0.11386202631876537
HAL,0.15141356026788355,0.38911895387899514,0.3510631150524279,0.2732501102886197
HAS,0.029871744659199888,0.172834442919228,0.15863705141116224,0.14479032284530033
HBAN,0.035003357504809346,0.18709184243255864,0.12334139110599501,0.11089789397530113
HBI,0.021328848098409788,0.14604399370877869,0.12070949142446415,0.15647983004170266
HCA,0.01788163590814794,0.13372223415777923,0.12188515356157284,0.11287013195046758
HD,0.004498014311472025,0.06706723724347101,0.055608745194805374,0.05408575544517536
HES,0.0501342009095077,0.22390667901942474,0.20775726969268837,0.19071623322607634
HIG,0.0077203944798601015,0.08786577536140054,0.07441316604362974,0.07376544614532891
HII,0.10819482086296146,0.32892981145369216,0.29096756990962075,0.21999058041591374
HLT,0.04187315585181902,0.2046293132760285,0.17560463533046616,0.15740991788541608
HOLX,0.003158505079019091,0.056200578991849284,0.050249337680852345,0.05304184052572501
HON,0.0165845039123218,0.1287808367433672,0.12234579794854414,0.11241263990513493
HPE,0.2278943869737456,0.4773828515706713,0.4460235499400203,0.3177609732035111
HPQ,0.09812814872193255,0.31325412802057784,0.28599036023151314,0.23354141557509306
HRL,0.010031308888241913,0.10015642210183985,0.09213074530325739,0.11150434539373558
HSIC,0.005113316479961372,0.07150745751291519,0.06127720376053963,0.06148118254205705
HST,0.027146224824924722,0.16476111442001332,0.14193442748905236,0.12908245814524869
HSY,0.02188609672484537,0.14793950359807675,0.1255911272444508,0.11116038221755933
HUM,0.010000274455417403,0.10000137226767142,0.07486524080233169,0.06982814768741255
IBM,0.049454451105033076,0.22238356752474558,0.2072182721484924,0.17398157899657998
ICE,0.009605272062900445,0.09800648990194703,0.08643740333733804,0.08224886252946552
IDXX,0.24944790133411346,0.4994475961841377,0.43924040090028504,0.29892772735186257
IEX,0.03511830359971025,0.1873987822791553,0.17735415212425454,0.1533118825971125
IFF,0.013160552145295448,0.11471944972538636,0.09506530165130705,0.0875374292860685
ILMN,0.016252490252954305,0.1274852550413353,0.10259831609257915,0.14189064141932148
INCY,0.020513227741740633,0.14322439646142912,0.1115606413849295,0.1369847337748501
INTC,0.01233661228399539,0.11107030333980092,0.09333323868274827,0.08953100452113093
INTU,0.02475006092161351,0.15732152084700143,0.14463675216517768,0.12640877639620948
IP,0.09854952871876496,0.31392599242299923,0.28492965379936797,0.22568559401305166
IPG,0.003769258467795484,0.061394286931240466,0.05325325911044258,0.05242121124426305
IPGP,0.018932939849951737,0.13759701977132985,0.09525779287066355,0.08628511603562533
IQV,0.016815030594196482,0.12967278278110825,0.11138241535497821,0.10274604003616171
IRM,0.09989088620130883,0.3160551948652463,0.3029571931955485,0.2473896431840448
ISRG,0.04032353247235789,0.20080720224224502,0.18887237383943384,0.1605840296032398
IT,0.012004649334952731,0.10956573065951201,0.09148377069550959,0.08479331554700618
ITW,0.07521141234549879,0.2742469914976257,0.2545822721023725,0.20637615275289967
IVZ,0.003681705974151724,0.06067706299872897,0.05049405795666958,0.054914386647028794
J,0.09091294587791196,0.3015177372525735,0.2770699611583629,0.22514284037786314
JBHT,0.03743027922394496,0.19346906528937632,0.16915703103960092,0.1476052139178649
JCI,0.08960076021597572,0.299333860790883,0.28274693734651934,0.22909984851850743
JKHY,0.008411034374769468,0.09171169159256343,0.08168286713803491,0.07736206932493087
JNJ,0.019899252474351946,0.1410647102373657,0.1340723099582048,0.12065933368313408
JNPR,0.006291102570769579,0.07931647099291281,0.07088326451619509,0.0866276149404227
JPM,0.05213164696893897,0.2283235576302607,0.1654816873379355,0.13591884456755374
K,0.0053115260104346,0.07288021686599594,0.05750324495162174,0.054206501720011825
KEY,0.07922198247197754,0.281463998536185,0.18982976538084753,0.14830103728165783
KEYS,0.05296519467386679,0.2301416839120345,0.19249120145084386,0.16669464154843713
KHC,0.030386416807991003,0.17431700091497387,0.16355322432412223,0.1438351964578842
KIM,0.009524772678918481,0.09759494187158718,0.08070581108307964,0.07624185984342516
KLAC,0.024718839337271755,0.1572222609469529,0.12775129307250185,0.11028781691502379
KMB,0.003838259593066848,0.061953689099736815,0.04971480509566573,0.052997274979094365
KMI,0.07222597742397269,0.2687489114842564,0.24894073317670318,0.22022643534836708
KMX,0.02300125135200895,0.151661634410318,0.11721175514947166,0.11374871181245175
KO,0.0018506426231264953,0.043019096028699806,0.03562898887695432,0.03503333787532444
KR,0.022851589256197413,0.1511674212791811,0.13923249965729997,0.17775016864896706
L,0.02292177614908671,0.15139939282931986,0.13171446145592414,0.11603295820514453
LDOS,0.03762225136489247,0.19396456213672764,0.14156283538567663,0.125276886526628
LEG,0.024309458677413187,0.1559149084514152,0.14946041218863798,0.1392809487748748
LEN,0.0023996099545662555,0.04898581380936991,0.04285006278839689,0.048327350693326505
LH,0.01568262004494759,0.12523026808622423,0.11192915542606288,0.10492570415450951
LHX,0.02601671120734505,0.16129696589627793,0.12687921941638375,0.11263337751213132
LIN,0.018507122759358775,0.13604088635170963,0.13207394133307693,0.12123356696938178
LKQ,0.02935284420440133,0.17132671771910338,0.1637709254746988,0.14829700395919962
LLY,0.00373552384462244,0.06111893196565561,0.04628097099730844,0.053831434346622783
LMT,0.02577307253660658,0.1605399406272675,0.14670424795565185,0.1260809784053668
LNC,0.07178259958400686,0.2679227492842048,0.18715766264188144,0.16546487212857264
LNT,0.028705923802644105,0.16942822610959515,0.16353662726969317,0.1476719628270345
LOW,0.004809504962399649,0.06935059453530049,0.05625276416241061,0.05558287908460587
LRCX,0.11943197266332714,0.3455893121370034,0.30121529473916114,0.23132472501470888
LUMN,0.01038134268652816,0.10188887420385094,0.08424091561303261,0.08950672473826303
LUV,0.016816824699298034,0.12967970041335705,0.09943277286164295,0.10503683017828362
LVS,0.05062406718437396,0.22499792706683758,0.19866352934072842,0.18154522116757724
LYB,0.005599562540494337,0.07483022477912477,0.05590112301286933,0.05805234398109694
LYV,0.02032203710839011,0.14255538260055323,0.11999372859169007,0.11163028611802461
MA,0.009911856813398668,0.09955830861057588,0.08301755243544036,0.07986642956045009
MAA,0.009859024257095788,0.0992926193485487,0.08559814267397518,0.07913326473348951
MAR,0.02604769001645604,0.16139296767968558,0.1221661939622422,0.10686790402605092
MAS,0.03557776868649958,0.1886207005779047,0.17909517341464795,0.16006866446420462
MCD,0.002559587615561409,0.050592367167008594,0.04156815597810033,0.040958114797040854
MCHP,0.12187622003985774,0.3491077484672286,0.30671024524117585,0.23245955032679577
MCK,0.01279914538246902,0.11313330801523051,0.0959139250686831,0.12473680074309254
MCO,0.011002567671684263,0.10489312499722879,0.08807749423692479,0.08631697819937528
MDLZ,0.0021288743454265452,0.046139726325873945,0.038888725063652485,0.039832926684392686
MDT,0.008577490628863382,0.09261474304268938,0.07791794485336123,0.07213682218296465
MET,0.018775515873468922,0.13702377849654024,0.09859514262871716,0.09412412537676215
META,0.02376353774147159,0.1541542660501862,0.14025363488738055,0.12948016738865956
MGM,0.055472706956778806,0.23552644640629808,0.2058774456661778,0.17734737746481058
MHK,0.01521959672176164,0.123367729661211,0.11152647136436501,0.10724646668701586
MKC,0.012472280181551543,0.1116793632751886,0.1016628869500621,0.09589369014514011
MKTX,0.14494180440434906,0.38071223306370006,0.3453151796834543,0.2639866121115218
MLM,0.18029038205924233,0.4246061493422373,0.39566319367962893,0.29454970583360784
MMC,0.042453437300551664,0.2060423191981484,0.19735271891482273,0.16795960794626802
MMM,0.023896070587941527,0.15458353918817336,0.14902223198624961,0.13423865742025526
MNST,0.005839715272070552,0.07641802975784283,0.06878801363976735,0.07562527714577132
MO,0.0172908860062732,0.13149481360978918,0.11565897456281958,0.10451729391035854
MOS,0.010479478565148638,0.10236932433668124,0.07899021122169028,0.08194650912161842
MPC,0.010544395914061273,0.1026859090336219,0.08624086150466553,0.10861851988930435
MRK,0.03215476392616345,0.17931749475766007,0.1633119061365404,0.14004861758672738
MS,0.07084780920860496,0.2661725177560692,0.19413058692789115,0.17241384269652113
MSCI,0.03100977154189387,0.1760959157444995,0.15412942452609638,0.13294646220514936
MSFT,0.01356159755629194,0.11645427238316308,0.09544557674285292,0.08786969663888086
MSI,0.018437991243500634,0.13578656503314543,0.11734011312759453,0.11053305380085368
MTB,0.04307812431665974,0.20755270250386948,0.13577569662762137,0.1123485009552718
MTD,0.051064679478843134,0.22597495321128652,0.20433361570763922,0.17162748865799055
MU,0.1550776081645653,0.39379894383373515,0.30643749281740007,0.24660857963795718
NCLH,0.025983234164619052,0.1611931579336389,0.138589257194318,0.20515082507444893
NDAQ,0.014418000339936574,0.12007497799265496,0.11229860481944588,0.10632716150313926
NEE,0.017483330200778364,0.1322245446230705,0.12479251668205286,0.116146842140921
NEM,0.3154753235405272,0.5616719002589743,0.5350177801547945,0.3932257332101096
NFLX,0.0184224481417376,0.1357293193887658,0.11195961233331846,0.1254559301316936
NI,0.024205675188160043,0.15558173153734997,0.143202526097039,0.13174958708568582
NKE,0.01266672866087876,0.11254656219040526,0.10006817661689793,0.1225198527881025
NOC,0.033951873646465014,0.18426034203394123,0.16773722930793272,0.14212101093593643
NOV,0.01872603703541086,0.13684311102649946,0.1137077774893489,0.10775523326765106
NOW,0.009937522061570246,0.09968712084101058,0.0764384749269237,0.0865645223722901
NRG,0.07274886472840277,0.26971997465594344,0.22212736881821532,0.19819497352075602
NSC,0.06190209099335707,0.2488013082629532,0.20399551991773526,0.17884831770486032
NTAP,0.07981098105003773,0.28250837341579405,0.22139490626443306,0.19215457029977095
NTRS,0.028699528382005103,0.16940935151875502,0.12597194922035174,0.1140855128630446
NUE,0.13165227621954786,0.3628391878223022,0.3310258015971515,0.2567961044081452
NVDA,1.8444288840163405,1.358097523750169,1.1063730533323604,0.4700723501082236
NVR,0.0052405873358595135,0.07239190103775085,0.05658327500260733,0.055244023643723036
NWL,0.03298650852726314,0.1816218833931174,0.16821680349520574,0.15968495868738106
NWS,0.0037565382391037514,0.061290604819203336,0.051158030672325244,0.05575199313192298
NWSA,0.003952040252063754,0.06286525472837722,0.051466294814049456,0.05587752687750249
O,0.02436260448768287,0.156085247501751,0.13660831881276153,0.1257498931030839
ODFL,0.06592831872151957,0.25676510417406717,0.20908358662506157,0.17758976063041762
OKE,1.0047485132204208,1.0023714447351444,0.9428725164292787,0.5046972748363229
OMC,0.01700479111308395,0.13040241988967824,0.12683509541837548,0.11684443278094452
ORCL,0.00967542581041521,0.09836374235669976,0.09244557031386966,0.08801148415447686
ORLY,0.004921674139676566,0.07015464446261963,0.06398047783873033,0.06261763281515272
