,mse,rmse,mae,mape
A,0.033567445831832174,0.1832142075054011,0.16138514417619543,0.14993628594858327
AAL,0.015770505722697527,0.1255806741608657,0.09819802702096203,0.12986135290814538
AAP,0.007345955022111785,0.08570854696068406,0.07447514584136992,0.09935927017180937
AAPL,0.00531502976562404,0.07290425066910736,0.0631407075972194,0.07465743309796538
ABBV,0.01571269529092708,0.12535029035039003,0.10922631699671413,0.10823559647013652
ABT,0.0027776154891103353,0.05270308804150223,0.04486604103429555,0.05014138721811998
ACN,0.026244043409641205,0.16200013398031868,0.14808020536560335,0.13817770319191644
ADBE,0.024863352109135706,0.15768117233562068,0.13960540997557813,0.13251336656627632
ADI,0.019194764006146902,0.1385451695518357,0.10682458394711007,0.10397778713479372
ADM,0.011112396300425029,0.1054153513508589,0.09565798832502351,0.10753661837474085
ADP,0.015982198275370365,0.12642071932784738,0.11180553137389705,0.10840657639449387
ADSK,0.026769787515096736,0.16361475335401982,0.12314950768201566,0.12180041789246543
AEE,0.05444645850667868,0.23333764914106486,0.22414626250760156,0.19647931422938053
AEP,0.048633205986923465,0.22052937669826092,0.21378217308462577,0.19127278063426084
AES,0.04653584672394584,0.2157216881167627,0.19396734343158384,0.176292794949172
AFL,0.031897941916076644,0.17859994937310772,0.15817033710718373,0.14594397078340782
AIG,0.005609257911399334,0.07489497921355832,0.0615966316503567,0.06611896281221556
AIZ,0.013584447615369854,0.1165523385238145,0.09986677331638422,0.09886571627803165
AJG,0.04314225302219919,0.20770713281493053,0.18376226423845124,0.16299032665407825
AKAM,0.015667366592244415,0.12516935164905352,0.11500580565044531,0.16607010955283524
ALB,0.24392426883144733,0.49388689882547737,0.4390669525077813,0.3132401717303075
ALGN,0.12868764291792578,0.35873059936103274,0.3119942070880934,0.24294835421630168
ALK,0.010139481574080064,0.10069499279547153,0.08623089510310777,0.10615112184991
ALL,0.028724911778686635,0.16948425230294004,0.15839714981614686,0.14745003824432307
ALLE,0.01220415462255273,0.11047241566360685,0.09782821112838873,0.09713259122001755
AMAT,0.26066230672714913,0.5105509834748623,0.43093391689768007,0.30016087395643903
AMCR,0.07662936924114921,0.2768201026680491,0.2478608486198052,0.20452272201740157
AMD,1.5900016289234327,1.2609526672018394,0.969211179892877,0.45277350999259186
AME,0.0037109900653735308,0.06091789610101067,0.05391336756927501,0.06493788345851514
AMGN,0.009456722147413275,0.09724567932516733,0.07420426199902352,0.07332138981473206
AMP,0.008720778524525751,0.09338510868722995,0.08011617401694408,0.09972039898883761
AMT,0.02995333820281569,0.17307032733202907,0.1538829008105215,0.14331214025039543
AMZN,0.037785596667884336,0.19438517604972952,0.16608391868540193,0.15531636621130654
ANET,0.028645407165321067,0.16924954110815504,0.13090127739126703,0.12883256283708716
ANSS,0.002984137364694556,0.05462725844021971,0.04288574468958645,0.045125504672822725
AON,0.04741061229837342,0.2177397811571726,0.20079286044876163,0.1781593693432742
AOS,0.053911542986179777,0.23218859357466243,0.1959648814630717,0.17194567661213703
APA,0.0516177697950425,0.22719544404552328,0.1995938092826835,0.1915339039613998
APD,0.026021087023766595,0.16131052979817093,0.14680263497977084,0.13732037334464095
APH,0.04420129558658419,0.21024104163218035,0.18289324384852335,0.1621460114005439
APTV,0.013542058261905012,0.11637034958229271,0.10870868035675228,0.14270599251403152
ARE,0.046158162787044196,0.2148445083939643,0.18637098820404135,0.1667859688095794
ATO,0.06996342546654638,0.2645060027041851,0.25637312786472627,0.22107924098065015
AVB,0.0058903097256337855,0.0767483532437914,0.0689550490825435,0.07049693808313667
AVGO,0.05966832000316695,0.24427099705688957,0.2166320946395421,0.19312168307191543
AVY,0.050537203438761606,0.2248048118674545,0.20822579935339464,0.18432854245604877
AWK,0.11035183416907182,0.33219246555133036,0.3177063555766275,0.25867806259865733
AXP,0.007561709211577343,0.08695808882201439,0.07231253989473081,0.09085810194372065
AZO,0.006138713398631031,0.07834994191849175,0.07206867797319137,0.07371593093205739
BA,0.005746702226008114,0.07580700644404918,0.05463566869761706,0.05907298447400412
BAC,0.025486866255753905,0.1596460655818173,0.12380229032038781,0.1388339364011259
BAX,0.07647432516512709,0.27653991604310413,0.256118424975019,0.21693769497027096
BBY,0.03690530228570838,0.19210752792566038,0.1330807901186043,0.1243870649313499
BDX,0.0354392781593205,0.18825322881512682,0.17026005448347428,0.1564172218968521
BEN,0.0033419936564585257,0.05780997886575055,0.047461130162613885,0.05493972288461648
BIIB,0.007297457781315125,0.08542515894814083,0.0712771418534153,0.07717861774941043
BIO,0.03434688228504262,0.1853291188265962,0.15000497628043444,0.1338335208956679
BK,0.009062534271437777,0.09519734382553842,0.0719207241836352,0.07530620851816425
BKNG,0.010657932186984808,0.10323726162091286,0.08377694044142409,0.09021073387116568
BKR,0.016879140341819036,0.12991974577337748,0.1029822378940117,0.11412616415333966
BLK,0.014272452963987554,0.1194673719640118,0.10510405378074926,0.10424528606765754
BMY,0.010564814451554928,0.10278528324402735,0.0839779957217304,0.08992197403805892
BR,0.04017846860838136,0.20044567495553842,0.1773715726506369,0.16053900671595506
BSX,0.07344864075483988,0.27101409696700257,0.23760561413185713,0.19938668455404712
BWA,0.017571137236868685,0.1325561663479624,0.11834792133214991,0.16127060815611244
BXP,0.015806552910298144,0.12572411427525804,0.10908451826621868,0.1060462747040085
C,0.013623284962523791,0.11671882865469389,0.10125398894553393,0.1255205341349328
CAG,0.03865111461640366,0.1965988672815885,0.1841146325411728,0.1671280265201687
CAH,0.0024367437279405567,0.04936338448628251,0.03934932445928326,0.04592993774849766
CAT,0.05833284530739524,0.24152193545803505,0.20349506234084355,0.17738779568038027
CB,0.02789725495619211,0.16702471360907079,0.1576817468436961,0.14846661371156628
