,mse,rmse,mae,mape
A,0.014920276339563278,0.1221485830436165,0.10563405563907804,0.09757531997229449
AAL,0.02545931289462673,0.15955974710003376,0.13556191300250078,0.18007696846491314
AAP,0.005686076688180893,0.07540607858906928,0.061043876169577786,0.08143961073691382
AAPL,0.008042027044893294,0.08967734967589806,0.07375769725149804,0.08916260025638402
ABBV,0.006253761157865083,0.07908072557750771,0.0685621237069325,0.06813586284785703
ABT,0.01042386770164324,0.10209734424383056,0.08973979777414177,0.10372643577722615
ACN,0.007860446707789997,0.08865916031516426,0.08108510583644499,0.07592244996899222
ADBE,0.008599131913890463,0.09273150443021219,0.07815390931365634,0.07497300696109424
ADI,0.013828227847405635,0.11759348556533919,0.087553763867884,0.08399430957311882
ADM,0.01162977770414167,0.10784144706068104,0.09546561072452663,0.10316241431365805
ADP,0.006775971369287783,0.0823162886024861,0.058047929662361816,0.054067160517918614
ADSK,0.019851181337420566,0.14089422038330943,0.11335647715871507,0.11555977357486052
AEE,0.023305114124985083,0.15266012617898977,0.1419642044516199,0.1225058788293126
AEP,0.01955419578906235,0.13983631784719716,0.1301397682850715,0.11590913319664824
AES,0.03648692086776714,0.1910154990249931,0.17515408733262505,0.1584386356201363
AFL,0.014411591052693988,0.12004828633801479,0.10895493511977408,0.10087509135037577
AIG,0.008390999096147286,0.09160239678167426,0.08032514681988955,0.09102429161858716
AIZ,0.006162474220919102,0.07850142814572932,0.06387698001661056,0.0646733739498356
AJG,0.023262601331539273,0.1525208226162555,0.13785492475273067,0.12214992258229303
AKAM,0.007183086609723698,0.08475309203635993,0.07335808030766099,0.09981607240478521
ALB,0.21958718032730384,0.4686013020973201,0.42212829556997006,0.29520967967676803
ALGN,0.08487651506766805,0.2913357428597941,0.2520446379698423,0.19262811297597904
ALK,0.01709783276151177,0.13075868140017233,0.11340859611541247,0.1414621783682947
ALL,0.010154227605702289,0.10076818746857705,0.08988664104655815,0.08235084848030608
ALLE,0.0028362459988598545,0.053256417442969765,0.04100869837523213,0.041715853736150936
AMAT,0.22856787556589406,0.4780877278971863,0.4054412876855837,0.27422023322978106
AMCR,0.0382749067256575,0.1956397370823665,0.1848253571486654,0.15480894228062178
AMD,2.012149390417239,1.418502516887876,1.1136563584133476,0.48638203804986363
AME,0.0168423970737457,0.12977826117553626,0.12490268647145913,0.14917114248844723
AMGN,0.00450826856660476,0.06714364129688499,0.05704660681623289,0.059929848389059515
AMP,0.015351781946706366,0.1239023080765906,0.11046657185621765,0.138738499342608
AMT,0.01185953033581784,0.10890147076976436,0.09613102680673084,0.09038853538288931
AMZN,0.020636486880353397,0.14365405278081575,0.131399320619812,0.1283307326046512
ANET,0.024721442091736785,0.15723053803805667,0.1255857698424832,0.1255703032105404
ANSS,0.0021653453168085303,0.046533271073593466,0.039658715889768825,0.04354489274749576
AON,0.022289171040935567,0.1492955827911046,0.1386549147986405,0.12221048417995357
AOS,0.03154105347756035,0.17759801090541627,0.15133741105488305,0.13266295012457888
APA,0.050196369367869566,0.2240454627254691,0.19938897851758616,0.185904626995961
APD,0.011298445441281243,0.10629414584670806,0.09303060028001295,0.08585814768867044
APH,0.024081822565694674,0.1551831903451359,0.13378236476323482,0.11701683344696974
APTV,0.03349115427840326,0.18300588591191067,0.17739514559971492,0.23163633120126126
ARE,0.027833905764274375,0.16683496565251055,0.14799623640578352,0.1333585568368201
ATO,0.033623482576011984,0.18336707058796567,0.1760867437772447,0.15054561413880208
AVB,0.0023841577206546068,0.04882783755865712,0.03891846936735969,0.04128460443848189
AVGO,0.04042015546130563,0.20104764475443535,0.1798096825217353,0.1586690967078776
