,mse,rmse,mae,mape
A,0.025998842912893106,0.16124156695124586,0.11913330266784555,0.10118421850369023
AAL,0.1288677209058865,0.35898150496353776,0.3331333612488427,0.2598943391969403
AAP,0.021025327722755213,0.14500113007406257,0.10686377575766574,0.1430528328741611
AAPL,0.10776765907927098,0.3282798487255515,0.28714518994131,0.22414201005091203
ABBV,0.005534209226871512,0.07439226590762989,0.054534489685965436,0.052874875074315555
ABT,0.009404632811960462,0.0969774861086864,0.07635266589363532,0.07497465266675946
ACN,0.0026556388331427485,0.05153289078969613,0.04125725280942521,0.039794281010218514
ADBE,0.0690227359976926,0.2627217843988058,0.21161262075620427,0.16395435125087346
ADI,0.07037062636945107,0.2652746244356046,0.23833031245463587,0.1975374111182563
ADM,0.0018642931689444966,0.0431774613536333,0.034200752833379,0.03393824716406097
ADP,0.012970487335357637,0.11388804737705198,0.09871053257751289,0.09118752535047249
ADSK,0.2549865531304027,0.5049619323576805,0.4450853826617999,0.29736911889188006
AEE,0.004942760434563546,0.07030476822068006,0.060395961307801165,0.0589393282012455
AEP,0.0035083283266713187,0.05923114321597481,0.04937459329205406,0.05313453470124276
AES,0.0014197149371894856,0.03767910478221962,0.030506162064213548,0.032284455079454814
AFL,0.0026287739926217687,0.051271570998183476,0.03834776066323376,0.03704131171238997
AIG,0.017086021785528167,0.13071351034047005,0.12321882175028723,0.11420326720768277
AIZ,0.01668743203332538,0.12917984375793842,0.10963144748319664,0.09694869202655322
AJG,0.019828365020206476,0.14081322743338595,0.12104032307615196,0.10590417822465545
AKAM,0.021664104544417497,0.1471873110849488,0.12524533857343498,0.11964359531022901
ALB,0.05074242249153875,0.22526078773621197,0.17671905426474493,0.14317729477327404
ALGN,0.1700209532443631,0.4123359713199457,0.31673380686289326,0.23095535631433653
ALK,0.11221707767796009,0.33498817543005915,0.30028478444269363,0.2275502180200291
ALL,0.03226499708151272,0.17962460043522077,0.14114596498898543,0.11620343692046842
ALLE,0.007499245733724548,0.08659818551057838,0.07389442441643397,0.07175540588704127
AMAT,0.23870185583136896,0.4885712392593008,0.43304097109947054,0.29961692004172735
AMCR,0.002744026639569865,0.05238345769009397,0.045936118423290616,0.04651071088626436
AMD,0.8007398066360618,0.8948406599144129,0.8028650719440025,0.4758683880687882
AME,0.02757258753095213,0.16604995492607677,0.12772601713898807,0.10820915094864428
AMGN,0.00421740392046923,0.06494154233207916,0.05564008921148063,0.058670605949781046
AMP,0.07216704177740042,0.2686392409485264,0.2306916403854859,0.1827656345829562
AMT,0.011337097770663601,0.10647580838229688,0.0831273345194827,0.0781939362427226
AMZN,0.036440545055167486,0.1908940676269629,0.15470331118123698,0.12991248259369048
ANET,0.47141430352918295,0.6865961720903947,0.5732099962403796,0.3355451060721231
ANSS,0.037455517156477464,0.19353427902177295,0.1424826329909161,0.11912186795920546
AON,0.01475174453693299,0.12145675994745204,0.08781379431755787,0.07586457188190962
AOS,0.02672694339433431,0.1634837710426766,0.14630367684661919,0.13178838655030953
APA,0.013224142774083916,0.11499627287040183,0.10292702997324353,0.10814801362552817
APD,0.003957385282172252,0.06290775216276807,0.05383724806191036,0.051379800783803026
APH,0.03551141813250053,0.18844473495563765,0.17419867478471124,0.1474473952662494
APTV,0.033559716979134825,0.18319311389660592,0.13927970919318328,0.11675163933679532
ARE,0.011860746971292423,0.1089070565725308,0.09738031947585338,0.09349781628142818
ATO,0.003803544811589918,0.061672885546161356,0.05436661932208658,0.05554434519238449
AVB,0.003215197740660586,0.0567027136974994,0.04762051631534759,0.04848968266917702
AVGO,0.1026763933258562,0.3204315735470776,0.2671674328849573,0.20595760563657758
AVY,0.009943835263809044,0.09971878089812894,0.07814184475841611,0.07279724301406598
AWK,0.003486937749393678,0.059050298469979626,0.04871770195137529,0.055363077789234515
AXP,0.041198699530948964,0.2029746278009864,0.17667074845879027,0.14633703412010785
AZO,0.024844023307826396,0.15761986964791716,0.11329665823745123,0.15169457170850487
BA,0.12549465196310958,0.35425224341295225,0.28590334437359655,0.2059027245848719
BAC,0.2879899019015153,0.5366469061697042,0.48718585014500426,0.3207301501680292
BAX,0.02558802341503778,0.15996256879357051,0.11671399493805554,0.10093704998110252
BBY,0.2460514625319017,0.49603574723189225,0.4464673333966211,0.30700510139939574
BDX,0.005750263326537603,0.07583049074440705,0.058895256206010625,0.05485453711543541
BEN,0.03144945424118564,0.17733993978003276,0.1533060806884631,0.133260723835498
BIIB,0.004899231621926236,0.06999451137000841,0.054418958176280015,0.05888830244535308
BIO,0.10725994562184787,0.32750564212215927,0.28472253204639447,0.21697509023961004
BK,0.029961328192443046,0.17309340886481797,0.15163386699184817,0.13086644088155297
BKNG,0.06778114460743907,0.2603481219587325,0.22706755324446104,0.18496723472572515
BKR,0.061349726010876,0.24768876843909576,0.22414200246031396,0.1851001827989944
BLK,0.011577890196785255,0.10760060500194808,0.08899337180574551,0.08166070523577305
BMY,0.053867238953126236,0.23209316869120952,0.22930739405295983,0.31760891001223995
BR,0.00605687892498284,0.07782595277272769,0.057309469817635156,0.05423112448562464
BSX,0.008488303654320439,0.09213199039595552,0.07359313638687011,0.07185062132432005
BWA,0.050459242605277545,0.22463134822476924,0.19860397189533321,0.1658697186523379
BXP,0.003077379914282122,0.05547413734599324,0.04630793112462626,0.05232547983658165
C,0.1019184021643725,0.3192466165276815,0.2871641075727215,0.22079672735961417
CAG,0.005085380507736825,0.07131185390758556,0.06142926719843758,0.059661322028846234
CAH,0.004816781301474635,0.06940303524684374,0.05691458479729915,0.06487873152365482
CAT,0.06715418222035466,0.25914123990664756,0.23435916708811436,0.1941018221215164
CB,0.006716626707440621,0.08195502856713931,0.06468409108450779,0.059581750714347584
CBOE,0.0516283332990241,0.2272186904702694,0.18553071531563,0.14963207876165033
CBRE,0.02387665050135549,0.15452071220828453,0.12825832657765152,0.11590951307416451
CCI,0.004138533538608403,0.06433143507344137,0.054073962962994215,0.05931688073022368
CCL,0.05449482731192824,0.233441271655053,0.18886274615065593,0.15370528850326765
CDNS,0.04930615995676731,0.2220499042034635,0.16821518425084234,0.1347660203584071
CDW,0.09215103169951867,0.3035638840499948,0.2662481289423693,0.2098760656760017
CE,0.061137348972911246,0.24725967922997724,0.2184093514983918,0.17808696672438845
CF,0.017771323576735526,0.1333091278822854,0.11002773130301059,0.11432163461107957
CFG,0.2637996294059237,0.5136142807651708,0.4693256455870968,0.31525814850401773
CHD,0.0041300523606412455,0.06426548343116424,0.05123051030009841,0.05593182467366422
CHRW,0.0032048625388155475,0.05661150535726415,0.04843622029400959,0.05005231084762682
CHTR,0.09982714240846684,0.31595433595452815,0.2865133680800161,0.2288379705579335
CI,0.021977879350394545,0.14824938229346707,0.11801400179073951,0.10799985430660082
CINF,0.0012162303791152268,0.03487449467899466,0.028573973947094555,0.029121642075076514
CL,0.0028032168543498308,0.05294541391234779,0.0400935858169274,0.04315369018119101
CLX,0.0049027622779035905,0.07001972777656017,0.055770161582824086,0.0625095131062964
CMA,0.23146596022296742,0.4811090938892835,0.4319686109948098,0.2927460212140049
CMCSA,0.02124781075938283,0.14576628814435397,0.12101532393272735,0.10643433013546642
CME,0.043442547015455565,0.2084287576498396,0.1904938583129224,0.16086782539028985
CMG,0.007646341312418531,0.08744336059655147,0.06787488811229209,0.07702982906465111
CMI,0.0665502433709917,0.2579733384886735,0.230636942961301,0.18999489801330696
CMS,0.0031797072250729494,0.056388892745583764,0.04933052058627147,0.05099556492442838
CNC,0.010898976728300817,0.1043981643914337,0.08455667098862156,0.09371952501703106
CNP,0.024241157284625447,0.15569572018724678,0.12904256416999185,0.11271465028148049
COF,0.04646532696248454,0.2155581753552496,0.19334807225373585,0.16514603707917852
