,mse,rmse,mae,mape
A,0.004146370764742524,0.06439231914399826,0.0498317708974128,0.05601717779637673
AAL,0.009934481532976477,0.09967186931615397,0.08807347423492977,0.10988931266252949
AAP,0.012607056046357036,0.11228114733274254,0.0806185673672092,0.07480332995030983
AAPL,0.010529537599931667,0.1026135351692537,0.08718243186766193,0.08369862213717691
ABBV,0.007131384908747598,0.0844475275466819,0.07243186048809708,0.08352420489592702
ABT,0.005274592676583823,0.0726263910474961,0.059235455731732424,0.05716787178879146
ACN,0.023637916854644097,0.1537462742789044,0.13818413710454924,0.12406501332215616
ADBE,0.02026929368140818,0.14237026965419494,0.12149585646127153,0.10762501653747752
ADI,0.020564856393439253,0.14340452012903657,0.12431083804176193,0.11379641217252245
ADM,0.02042242164589088,0.14290703847568487,0.10627011005894917,0.1392681337739303
ADP,0.0019346401905368227,0.043984544905419025,0.03742581714982995,0.03778200885012009
ADSK,0.010509065876084751,0.10251373506064809,0.07850173048767031,0.09439971812238125
AEE,0.00311326671278094,0.05579665503218755,0.044964259079279284,0.052095294596541726
AEP,0.002142016682259297,0.04628192608631686,0.03992757215121691,0.04410906681192839
AES,0.027030610119839777,0.16440988449554905,0.12331432664737157,0.16621336247677446
AFL,0.003084200803171776,0.055535581415627366,0.04998704473962743,0.048962772165924165
AIG,0.00969067028526641,0.09844120217300482,0.08554457250118745,0.07944630702319674
AIZ,0.017834166058258077,0.1335446219742977,0.11079986540145399,0.10076446597799352
AJG,0.004800076118124175,0.06928258163582081,0.04967743518249185,0.055324119303719214
AKAM,0.025572293949902056,0.15991339515469633,0.14683717728405732,0.1399679331731315
ALB,0.01760935429050285,0.13270024223980473,0.10933284610891272,0.1351384932191866
ALGN,0.007192424299903339,0.08480816175288401,0.06874815656582839,0.06938433897037356
ALK,0.07448386694419835,0.2729173262074036,0.24938345519764962,0.20530730968382402
ALL,0.005628912504074035,0.07502607882645897,0.06216866379396098,0.06948212404412099
ALLE,0.018431080222321705,0.13576111454434112,0.12725012873721178,0.11437311532028993
AMAT,0.04065254926105946,0.2016247734308943,0.17409580361403512,0.2513678578663059
AMCR,0.003907364538001715,0.06250891566810061,0.04637419250984866,0.0532541898903287
AMD,0.03877088849229512,0.19690324652553376,0.16758016606342857,0.2310693206453221
AME,0.0022779466225594986,0.047727839072804236,0.04035568518739535,0.040368674875869905
AMGN,0.0018217554928905172,0.042682027750453905,0.03196801568631916,0.034867569084775625
AMP,0.010323485438541093,0.10160455422145748,0.07518243426828695,0.09045831172816864
AMT,0.0024670487773492244,0.04966939477534656,0.04207859942275067,0.04656650188098152
AMZN,0.37096495571608046,0.6090689252589402,0.5257832850520162,0.3323440802702411
ANET,0.0064291490699727215,0.08018197471983789,0.06871594224444909,0.08382482439003275
ANSS,0.010333894775964502,0.10165576607337383,0.09476491357866217,0.08813878056219814
AON,0.004275842655625639,0.06538992778422101,0.05487682131059309,0.05377811205761404
AOS,0.07778064777937752,0.27889182092592374,0.26110126134157075,0.20773119777054763
APA,0.05151861085171263,0.22697711525991476,0.18725765519410828,0.31148579177251356
APD,0.003932265704791868,0.06270778025725252,0.05280909741615272,0.05498533322873941
