,mse,rmse,mae,mape
A,0.017970210433119308,0.13405301351748608,0.10752908960761354,0.09799803154800331
AAL,0.020547065876941394,0.14334247757361177,0.11175081537373506,0.1425336869611073
AAP,0.01941416209019623,0.1393347124380577,0.13474689178680613,0.1674676746449621
AAPL,0.013397916837736314,0.11574937078764753,0.0981299641337748,0.12761868845905133
ABBV,0.005920952687960451,0.07694772698371571,0.06206857047297385,0.07582970926326144
ABT,0.012305661659728805,0.11093088686082342,0.0974092690486996,0.1226749382190086
ACN,0.011822250360460173,0.10873017226354502,0.09429678491541245,0.08620407736014528
ADBE,0.02015242155332815,0.14195922496734106,0.12650020476221704,0.11343557814565253
ADI,0.004542369277721987,0.06739710140445201,0.05360279854711864,0.05719445964071769
ADM,0.02299098705080155,0.15162779115584832,0.12696210400600225,0.16473551854428203
ADP,0.006999801680188928,0.08366481745745297,0.07631805055651848,0.07254542908635038
ADSK,0.033267598531592564,0.18239407482589057,0.15397944098822072,0.13771189002691553
AEE,0.030649645266444935,0.1750704008861719,0.15726079131478107,0.13697158607430995
AEP,0.02123598052814104,0.1457257030456228,0.12569733015566908,0.10976325862077728
AES,0.012871021294146403,0.11345052355166284,0.09152333147542137,0.11741906327404156
AFL,0.014386159141817428,0.11994231589317186,0.0985827593524882,0.090255084526559
AIG,0.00820275200414854,0.09056904550754932,0.0744718750240228,0.0866272515932124
AIZ,0.010135276294050383,0.10067410935315188,0.08517034552772201,0.08033149878637198
AJG,0.0075124164447838045,0.08667419711069613,0.07200411475387283,0.07663856294678824
AKAM,0.07596653540512119,0.2756202739370259,0.2662297234505842,0.3871443271858492
ALB,0.17511181483636457,0.4184636362174909,0.33655593696572805,0.24000950269402624
ALGN,0.07776662392930704,0.2788666776961834,0.22725054868998734,0.1828404004060352
ALK,0.01672917417355735,0.1293413088443029,0.10455083286640438,0.12761416389601005
ALL,0.0037920296561909706,0.061579458069968195,0.05318961887865709,0.054223724011912396
ALLE,0.006511617017581796,0.08069459100572848,0.07063697286949411,0.06728587818635538
AMAT,0.14866439007316892,0.38557021419343185,0.29863827294849893,0.2208599557077126
AMCR,0.0167672638348258,0.12948846989143784,0.11351500847623393,0.10762794694610003
AMD,1.5734970445019805,1.2543911050792653,0.919299153727939,0.3986485480537152
AME,0.01406850563282373,0.11861073152469691,0.10486577984022159,0.12600765134946268
AMGN,0.0026280786050198015,0.051264789134646806,0.041835743707664734,0.04618920213927881
AMP,0.027700257033872838,0.1664339419525742,0.1499838552873429,0.2005103712807874
AMT,0.013900048267440878,0.11789846592488334,0.09735713954143149,0.0896075847119452
AMZN,0.08243729135056835,0.28711894982840885,0.2493804574650589,0.19472962649786782
ANET,0.013955547615904621,0.11813360070659246,0.10265025530975765,0.1331931670412708
ANSS,0.0031240278023100714,0.05589300316059311,0.046669168764897684,0.05140318556853077
AON,0.007575263033322616,0.08703598700148471,0.07486761479401924,0.07340151663876934
AOS,0.04113702172704364,0.202822636130792,0.1655494347433404,0.13989439632665998
APA,0.027161787827582235,0.16480833664466804,0.13882703649624442,0.1418581649878199
APD,0.003936480358798912,0.06274137676843657,0.049432381465273456,0.05153013206608465
APH,0.007385434723530136,0.08593855202137243,0.06698740321157114,0.06589053071171273
APTV,0.01469570652675969,0.12122584925155068,0.11017385168395172,0.12884798635842257
ARE,0.016142709888891455,0.1270539644753026,0.09707992950800887,0.09167860338157378
ATO,0.07148121652731358,0.2673597137328539,0.2469605942123312,0.19833145238671077
AVB,0.0022740407941462854,0.04768690380121449,0.04110059431972908,0.04031681329857164
AVGO,0.04072932498975111,0.20181507622016526,0.1670758528762176,0.14117170614688454
AVY,0.032486408579459225,0.1802398640130957,0.15381075695476706,0.131313103105307
AWK,0.09648346392600707,0.310617874447056,0.27595470480535444,0.21455111769242202
AXP,0.033887016444546454,0.18408426452183918,0.1699969929952208,0.22133362111910507
AZO,0.0026499248926736374,0.05147742119292338,0.04569916119229702,0.04418725302135727
BA,0.005505750770213292,0.07420074642625431,0.06385233181049763,0.07218277652017854
BAC,0.021732202412536893,0.14741846021627308,0.12583762408259738,0.16434033147011465
BAX,0.018753637254687722,0.1369439201085164,0.1088707538226802,0.10157443448615354
BBY,0.011295742452268932,0.10628143042069453,0.09390332996378946,0.11315281315942455
BDX,0.016790260584885,0.12957723791193035,0.10604067378838343,0.09595868170370776
BEN,0.018553616586541588,0.13621166097857257,0.12472913800960823,0.17280035085374637
BIIB,0.014685344406886966,0.12118310281094047,0.10706775512000412,0.16490795265012284
BIO,0.004378458111283027,0.06616991847722821,0.055995042499822775,0.060844871614695234
BK,0.006505950964257114,0.08065947535322254,0.06416882571464255,0.07632511492974962
BKNG,0.00591229797090349,0.0768914687784249,0.05520364403124431,0.05925201290371644
BKR,0.028468163956829346,0.16872511359258097,0.15549487002126502,0.2056947784248599
BLK,0.0080874517137397,0.08993026027839406,0.07893237034985882,0.07767006987809148
BMY,0.007842676291000137,0.08855888600812534,0.07452550612391612,0.07686621836010528
BR,0.020366131167804637,0.1427099546906404,0.1126077039150436,0.09917762588027934
BSX,0.05018472985802224,0.22401948544272268,0.17447353548246733,0.13914290263946893
BWA,0.047218067034594226,0.21729718597946507,0.20002404380563563,0.3181627780119887
BXP,0.008703637883996404,0.09329328959789339,0.07647187392671881,0.07100110788364468
C,0.031006107154982337,0.17608551091723118,0.15573843110273453,0.21525529543641614
CAG,0.0035070030806438252,0.059219955088161164,0.05261158903976269,0.05310740323147184
CAH,0.002687358134533084,0.05183973509319935,0.045357493655754116,0.04838214587184086
CAT,0.007951041546244268,0.08916861301065677,0.07218605609885449,0.0816622652689969
CB,0.02032965427885512,0.1425820966280659,0.1320489376341796,0.11767939263478136
CBOE,0.0022529890654551313,0.047465661961623704,0.0363036637685504,0.035772258501856356
CBRE,0.03096615926782973,0.17597204115378592,0.15657056030473096,0.2145047280306179
CCI,0.013970823090439916,0.11819823641002397,0.09896726874624098,0.08885992499057485
CCL,0.005674905577675559,0.07533196916101131,0.061377009443911515,0.06834436273953723
CDNS,0.014531378108607287,0.12054616588099054,0.1038651077695795,0.09457009605474634
CDW,0.006596079744902582,0.08121625296024547,0.06770972852347404,0.06845415490535532
CE,0.004754151936829147,0.06895035849674132,0.057341527554929016,0.058131552505168466
CF,0.1603331084989538,0.4004161691277636,0.37744969841797504,0.8489578814160302
CFG,0.014815020697295143,0.12171696963568861,0.10108858941655083,0.1299711811856196
CHD,0.007410294420742446,0.08608306698034432,0.0723643736909507,0.06803816579959847
CHRW,0.002774227191288261,0.05267093307782065,0.04527021523370086,0.04649127782179947
CHTR,0.039099023742887734,0.1977347307452278,0.14572543652300138,0.12098055189872352
CI,0.0076467591089155,0.08744574951886169,0.07790100393813199,0.09267042998831317
CINF,0.06785466588804928,0.2604892817143333,0.22728464150738267,0.1794311674971581
CL,0.005810021028197784,0.07622349393853435,0.06261631746532331,0.05903651213923028
CLX,0.013216207196023672,0.11496176406102888,0.11100255532674116,0.10237856284080113
CMA,0.011138526910915327,0.1055392197759455,0.08066663419366318,0.10504547683526139
CMCSA,0.003957498865435006,0.06290865493264823,0.05230193336878651,0.05312119048611757
CME,0.005934123156123829,0.07703326006423349,0.0547893494786193,0.05177301150025489
