,mse,rmse,mae,mape
A,0.013724064538850108,0.11714975261967098,0.09296158652252838,0.08591842156239556
AAL,0.019672302797887002,0.14025798657433738,0.10796999958463542,0.1376945702541159
AAP,0.013963993356993595,0.11816934186578851,0.1136355631538084,0.1364047052061845
AAPL,0.0162446538709854,0.12745451687164877,0.11017529517491449,0.142996602277603
ABBV,0.009802215391715942,0.0990061381517123,0.0835039118717856,0.10240848496249778
ABT,0.017585761374381958,0.13261131691670194,0.12149833011837093,0.15237354427442876
ACN,0.012142724232059239,0.11019402992929898,0.09601930981499276,0.08798905149840301
ADBE,0.018467888666577115,0.13589661021003105,0.12291559563923209,0.11173819118952473
ADI,0.003861111060276615,0.062137839198644615,0.048145925379042484,0.05473910752279597
ADM,0.02539151442108787,0.1593471506525544,0.13533376983034703,0.176359797096698
ADP,0.008305258151180469,0.09113318907610152,0.08336671926006663,0.07816804457472305
ADSK,0.024573198930911096,0.1567584094423999,0.13289606130509737,0.12193235587596533
AEE,0.036849949180398925,0.19196340583663055,0.17463379525601883,0.15100304869970188
AEP,0.023101081572764727,0.15199039960722757,0.13119156583626768,0.11503454627071638
AES,0.018006284435755922,0.13418749731534574,0.10940514329648056,0.14235313089326168
AFL,0.012803476627546459,0.11315244861489503,0.09122606584427767,0.08397529944855905
AIG,0.009379958640521935,0.09685018657969605,0.08095397635498448,0.09413918692691242
AIZ,0.013493922552051282,0.11616334427026144,0.10383747139808135,0.09669236112773757
AJG,0.00700287776932039,0.08368319884732174,0.06991584633282107,0.07665607331082953
AKAM,0.06977525834647198,0.2641500678524841,0.2500716269932001,0.36394076084592875
ALB,0.14036476330019385,0.37465285705596035,0.290448117363247,0.2133289424581616
ALGN,0.06359761874424538,0.25218568306754724,0.1984970680450423,0.1610502308733817
ALK,0.012535048236732566,0.11196002963885177,0.09167709611831888,0.11056247366154813
ALL,0.002744713570707657,0.052390014036146786,0.04440887573826022,0.045761866820395146
ALLE,0.006224377201608199,0.07889472226713393,0.06814781935133679,0.06509511169179819
AMAT,0.10120359326293468,0.31812512202423543,0.236253446421406,0.18551206236975412
AMCR,0.013824806354585377,0.11757893669609952,0.10435532107229444,0.10120365911320461
AMD,0.965224448282579,0.9824583697452931,0.6870482886544126,0.3526729715812417
AME,0.013267130740553607,0.11518303147839792,0.10007515947150686,0.12010358798783168
AMGN,0.002715594571153494,0.05211136700522731,0.04264948574579989,0.047869216747161755
AMP,0.03161894236578415,0.1778171599305988,0.16051588013727125,0.21423596947148268
AMT,0.01268592956570696,0.11263183193798705,0.09160103671738497,0.08477108154262109
AMZN,0.08495248045755242,0.29146608800605334,0.2571399174574451,0.20549387254840412
ANET,0.019533112906949854,0.1397609133733386,0.12326777159535435,0.16174836584531307
ANSS,0.0031245812961431373,0.05589795431089708,0.046777259123245936,0.05154247223933821
AON,0.005986852542468695,0.07737475390893786,0.06838703613473553,0.06866997725511058
AOS,0.03382680146558501,0.18392063904191125,0.14941638831734277,0.12852801765016295
APA,0.014833832976500707,0.12179422390450503,0.10256221297130279,0.11895176210203712
APD,0.003732231202877189,0.06109198967849377,0.047809850393214365,0.05009213524875853
APH,0.005123709612455141,0.07158009229146844,0.05503795796933352,0.05657394559697415
APTV,0.013950609499761242,0.11811269830023037,0.10639062997658852,0.1305571527585865
ARE,0.014600785519686667,0.1208337101958169,0.09046499761221966,0.08625675386503989
ATO,0.08434852927829589,0.2904281826515738,0.2682843718937289,0.21020695091622477
AVB,0.0037835112576472653,0.06151025327250137,0.05525010994718846,0.053686197245404486
AVGO,0.031608201604099696,0.17778695566351232,0.14511048320577022,0.12572509288711053
AVY,0.02848050381641443,0.16876167757051488,0.1405720670462026,0.12059608900595908
AWK,0.1138973529866215,0.3374868189820478,0.299893588040405,0.22458544681015713
AXP,0.03259911209693328,0.1805522420158035,0.16317847152659445,0.2126496295687655
AZO,0.0044348309863033765,0.06659452669929697,0.06121500367798223,0.05933452065178249
BA,0.005851691111843588,0.07649634704901659,0.0659195047322169,0.07462776804418611
BAC,0.02359695121587483,0.1536129916897488,0.13082544468425805,0.1711021972707792
BAX,0.014568775284983697,0.12070118178785035,0.09766511096387036,0.09377537630940223
BBY,0.008929822862992445,0.09449773998880844,0.08074599522651943,0.09716556526749054
BDX,0.013859998657699695,0.11772849552126152,0.09486058622422767,0.08666006993170425
BEN,0.027013800874494037,0.16435875661033103,0.15438466922709373,0.21271338500361328
BIIB,0.027119982127960327,0.1646814565394669,0.15495272007194616,0.2362143015120527
BIO,0.00453656806143402,0.06735405007446857,0.057804986579067824,0.06385168813436447
BK,0.006815234474792604,0.08255443340483057,0.0657033649843145,0.0782287791085668
BKNG,0.005715350485650019,0.0755999370743787,0.05761840261880261,0.06139326159572191
BKR,0.030767880075634992,0.17540775375004092,0.1616430651966927,0.21845767554203982
BLK,0.006323593913853579,0.07952102812372071,0.06840852545885788,0.06792099917487139
BMY,0.006228103164637372,0.07891833224693343,0.06597483422059902,0.06753465423075926
