,mse,rmse,mae,mape
A,0.0048402619835239925,0.06957199137241935,0.05671286291117561,0.06391968610975787
AAL,0.02884085161473825,0.16982594505769208,0.1593953148950298,0.2133538495475772
AAP,0.011028317635221815,0.10501579707463927,0.07917778941003131,0.07541779059362308
AAPL,0.009242036237954405,0.09613550976592575,0.07701050649147313,0.09431269905615502
ABBV,0.006498679075795911,0.08061438504259591,0.06925093741464898,0.07430137013020957
ABT,0.007497784120511137,0.08658974604715698,0.070180809434596,0.0769968656615941
ACN,0.018026116038759362,0.13426137210217748,0.12246004744008099,0.110773559504956
ADBE,0.0158037885674011,0.12571312010844812,0.10419525050656188,0.09460560319165219
ADI,0.006601426673767573,0.08124916414196255,0.06667384236246356,0.06975643199448485
ADM,0.024759019867253255,0.1573499916341061,0.12122761694803708,0.166892401839924
ADP,0.0018949266949643917,0.04353075573619635,0.033002923061145675,0.03581985882386124
ADSK,0.01583470376899734,0.12583601936249153,0.10509663826956107,0.133727897665368
AEE,0.004777923411119719,0.06912252462923876,0.056717141873292874,0.06174968425076899
AEP,0.003328725390982916,0.05769510716675129,0.050592387888348855,0.05587798636123315
AES,0.020785704062852607,0.14417248025491067,0.12130144022801921,0.16037909398719977
AFL,0.0015235495948368474,0.03903267342671839,0.03325105186065319,0.03437819039536529
AIG,0.012051970383712923,0.10978146648552715,0.09852901964555905,0.09136953050778737
AIZ,0.036439786561366046,0.1908920809289009,0.1633464264047851,0.14220087740110166
AJG,0.007325140626675202,0.08558703538898402,0.0694123985110384,0.07889365073991739
AKAM,0.022345108428553615,0.14948280311980244,0.1308420410735662,0.16558054683446827
ALB,0.008018829447814903,0.08954791704900178,0.07430471921283237,0.08687656071210265
ALGN,0.009037906928107126,0.09506790693029445,0.08011041229033262,0.07888101999444314
ALK,0.02386997774632289,0.1544991189176265,0.128147451550144,0.11437783781664583
ALL,0.011616655580195503,0.10778058999743648,0.0970313268833926,0.11152093492888988
ALLE,0.006149000550728252,0.07841556319206189,0.06950271082053008,0.06784390490655334
AMAT,0.06032384682437786,0.2456091342445917,0.23410997973309935,0.33633478187073257
AMCR,0.006490486103005224,0.0805635531925276,0.05972937543286864,0.0711862092866514
AMD,0.05046235101617742,0.22463826703430878,0.20320429164523343,0.3185076407509078
AME,0.004082173716339748,0.06389189084961994,0.056020508794001646,0.0581263311359926
AMGN,0.0024683122509850204,0.04968211198192988,0.03894069725681485,0.04275165492866031
AMP,0.03371694878472205,0.18362175466083,0.1484887090192257,0.20243736631648945
AMT,0.0022384539816994987,0.047312302646346636,0.036524174866884584,0.03940127649395672
AMZN,0.25542159898718214,0.5053925197182703,0.4528960365828102,0.31100476817120143
ANET,0.013881520225041835,0.11781986345706667,0.08892247830077368,0.08955422686416412
ANSS,0.0036456971736656923,0.0603796089227621,0.05170905346727818,0.04995377516830163
AON,0.002203373997473546,0.0469401107526766,0.040624048449911195,0.04383899555710953
AOS,0.02653588968749751,0.1628984029617771,0.1479753125405182,0.1331905099502235
APA,0.06146273062528632,0.24791678165321185,0.22098088765779084,0.34113899937058295
APD,0.007969789429730808,0.08927367713794929,0.0768427718379186,0.08939192911358916
APH,0.0038472898512885837,0.06202652538461738,0.04734875546445015,0.05502715165265833
APTV,0.010654920056926136,0.10322267220395981,0.09093813052670989,0.09353490276170545
ARE,0.0075094464919973,0.08665706256270922,0.06876284135648687,0.08141304088746507
ATO,0.01910272036642793,0.1382125912007583,0.1029779879346291,0.09181276884590812
AVB,0.0019760758754270363,0.04445307498280671,0.03838562236449786,0.03916600260845344
AVGO,0.018412044275288596,0.135690988187457,0.11743803239535552,0.11626516926753848
AVY,0.03220451126934151,0.17945615416959518,0.1638486221663954,0.1387154424892857
AWK,0.011741205642546177,0.1083568440041799,0.08234479041479484,0.07655201367229941
AXP,0.025582719643777774,0.1599459897708529,0.12904172968511302,0.18555023935758647
AZO,0.020531270243016816,0.14328736944691536,0.13276394546910075,0.1228757171627465
BA,0.006210888093929557,0.07880918787761715,0.05469957719511775,0.0657598294951302
BAC,0.009138045256805567,0.09559312348074817,0.07052680783807638,0.08594353496681002
BAX,0.0020356127890743085,0.0451177657810569,0.0339863213940794,0.036469229165378265
BBY,0.017450962881834894,0.13210209264744785,0.11217235441459482,0.14528956095115456
BDX,0.0014458224520906156,0.03802397207145271,0.03181435729707799,0.03233585003848461
BEN,0.0543426834318572,0.23311517203274693,0.20244341777598135,0.29345843685666456
BIIB,0.04246650836440382,0.20607403612392275,0.17475952802151318,0.29109557369517464
