,mse,rmse,mae,mape
A,0.009844298923166822,0.09921844043909793,0.08420611943950625,0.09677718312597659
AAL,0.030218738267833285,0.1738353769168787,0.16208874673891996,0.2306474012730374
AAP,0.013287463318651407,0.11527125972527327,0.0868133204886801,0.07944279924395002
AAPL,0.026381633451492137,0.16242423911316972,0.14217619802046744,0.17952820651395718
ABBV,0.007060294650991183,0.08402555951013467,0.0731185645273567,0.08175447798063695
ABT,0.014394986393998634,0.11997910815637293,0.10582509131746687,0.1245069937659836
ACN,0.01581183559463599,0.12574512155402287,0.10473578680048154,0.09309884044291078
ADBE,0.018285207822114794,0.13522280806918185,0.11528671246213822,0.10195482029563635
ADI,0.009803578017970186,0.09901301943668916,0.08728654717748613,0.10642365180014833
ADM,0.03818222732566774,0.1954027311110767,0.1708588194713422,0.2391342023817997
ADP,0.0025929479951417467,0.0509209975858854,0.03940440568512593,0.04189649119260505
ADSK,0.016196378258905724,0.127264992275589,0.10295315435092701,0.1287725332218194
AEE,0.013130939986177878,0.11459031366646083,0.09325196117802581,0.0845370850708876
AEP,0.009492733458512724,0.0974306597458558,0.07140655882298763,0.06435707190548991
AES,0.034770349234367934,0.18646809173252119,0.16162051121776988,0.21544569749033146
AFL,0.0038941743525537182,0.0624033200443191,0.05049987266208947,0.052880855467555006
AIG,0.004064218902704857,0.0637512266760794,0.054752746154374005,0.056235972039176345
AIZ,0.057640213395270305,0.24008376328954506,0.22514642103969565,0.185716697960202
AJG,0.010850002375616334,0.10416334468332099,0.08352155150593987,0.09780189798642591
AKAM,0.05268023748609717,0.22952175819755558,0.18840262042899067,0.2781441121849312
ALB,0.02127320270627495,0.14585336028448212,0.1232800753238254,0.1439604010342294
ALGN,0.02087357037111147,0.14447688524851118,0.11987861947466191,0.11025542440108216
ALK,0.025268116996011034,0.1589594822462977,0.13651124983870438,0.11863848649181873
ALL,0.010857640733588834,0.10420000352009991,0.09128319015643868,0.1054201768122514
ALLE,0.002377201245675878,0.0487565507975685,0.042260058331661854,0.04187841196524144
AMAT,0.028829778375382607,0.1697933401973782,0.14934147562418984,0.2111352556417461
AMCR,0.010590270935922512,0.10290904205133052,0.08706525790074535,0.09596312889510895
AMD,0.05013792161478678,0.22391498747244853,0.18420759364904737,0.23479143794032
AME,0.0056190917815438736,0.07496060152869555,0.05842010990010883,0.0656468123231644
AMGN,0.0036981422823106663,0.060812353040403444,0.05024846748256999,0.0560118045161332
AMP,0.03981367785420651,0.19953365093188294,0.1727594239678358,0.23651027103632125
AMT,0.0033237263272924973,0.05765176777248463,0.04683967708367318,0.0461109625936778
AMZN,0.16992931772619727,0.412224838803046,0.37389221064576683,0.27477372782955384
ANET,0.012691139863749812,0.1126549593393465,0.09324698331951299,0.0986561510468219
ANSS,0.0013879434238419084,0.03725511272083214,0.03171886277364704,0.03184928718287953
AON,0.00459013873345929,0.06775056260621967,0.05801585188574308,0.06310697733940307
AOS,0.011489338541970375,0.10718833211674848,0.08988685890366074,0.08491408236121971
APA,0.06645969209650908,0.2577977736453693,0.24024593966308086,0.3830398614506071
APD,0.009693155202936574,0.09845382269336511,0.08607251115332007,0.0984506383843108
APH,0.0083819151123779,0.09155279958787661,0.07436318390380262,0.08610232838802098
APTV,0.014866059349286845,0.12192645057282216,0.10079663341150515,0.12436293276943766
ARE,0.006425824801557125,0.0801612425150529,0.06171778435713932,0.07321854934026305
ATO,0.044608929564575954,0.2112082611182052,0.16657348942008957,0.13419250576627653
AVB,0.0031722868165273382,0.05632305759213839,0.04628186889258902,0.04538449147189464
AVGO,0.008424132946561053,0.0917830754908608,0.07493235715101926,0.07865309864612133
AVY,0.02782601447438695,0.16681131398795151,0.14158735701116953,0.12991641650203953
AWK,0.035890393729274335,0.1894476015400415,0.14406499130192432,0.11836534584811505
AXP,0.02843227307822248,0.16861872101941255,0.13747557426814253,0.17942550510823224
AZO,0.007623459260950539,0.08731242329102164,0.07448768060630855,0.06848588567256113
BA,0.011612946067224763,0.10776337999165005,0.08914910687154715,0.10540596938425498
BAC,0.011986682378537181,0.10948370827907311,0.09319961376748764,0.10880684251774968
BAX,0.007026660196395628,0.08382517638750084,0.06249364583907894,0.05997275612744839
BBY,0.01654619109233065,0.1286319987107821,0.11294400210681914,0.14672581251376918
BDX,0.004748688825463881,0.06891073084407015,0.05521591243108235,0.05226963824548513
BEN,0.06538658837164338,0.255708013897968,0.23732873595263007,0.3354053219615511
BIIB,0.07563022315416665,0.27500949647997003,0.256901771443964,0.4342005403389132
BIO,0.00263735826787503,0.05135521655951837,0.04263184566934902,0.04579264699051518
BK,0.006538250795024379,0.08085945087016347,0.06526076432058071,0.07460604918313714
BKNG,0.00516443154709188,0.07186397948271359,0.059989739110928704,0.060852277997753154
BKR,0.060976617188435785,0.24693443904898277,0.22640659603286972,0.33293395743320303
BLK,0.012417186038403749,0.11143242812755966,0.09441024237138564,0.10977590192102991
BMY,0.00321155342448869,0.056670569297375954,0.04698318932389878,0.04977013207537639
BR,0.0049658125856463006,0.07046852194878434,0.05330145176341922,0.0500475799365532
BSX,0.007090823735505901,0.08420702901483879,0.05765590675161894,0.05585663059360753
BWA,0.12230884858251938,0.34972681993596,0.3228306559402784,0.5300013026910635
BXP,0.010634094786842794,0.10312174740006491,0.095224104978135,0.11254176656878873
C,0.019471042544495745,0.1395386775933316,0.11090688984585385,0.1395712168712427
CAG,0.023118292795049677,0.15204700850411257,0.14099495237091345,0.12514060347425468
CAH,0.006432169254350334,0.08020080582107847,0.06832399492474253,0.07635370098996618
