,mse,rmse,mae,mape
A,0.03157979055869426,0.17770703576024857,0.15502394344504086,0.1356806266626632
AAL,0.023389029400994972,0.1529347226793019,0.12162796379371889,0.16596466522669515
AAP,0.02995705225901329,0.17308105690402198,0.1685404249398628,0.22229883803444017
AAPL,0.011666337595205892,0.10801082165785932,0.09069128297620942,0.11047504374510674
ABBV,0.003615642064368736,0.06013020924933436,0.050103903333954085,0.055176746259391625
ABT,0.0060286056942829925,0.07764409632601176,0.06260264541098909,0.07857742025757858
ACN,0.010944303870491789,0.10461502698222559,0.0917410592988535,0.08668635886514849
ADBE,0.01811526271362217,0.13459295194631168,0.11722684395561654,0.10809907227521268
ADI,0.0050592751021635496,0.07112858147161062,0.05768852527437734,0.06239024295056121
ADM,0.015932602181845834,0.1262244119885129,0.09830569199474232,0.12793070412958077
ADP,0.003911867680409388,0.06254492529701661,0.054925672205818156,0.05496606223454384
ADSK,0.026528477449653174,0.16287565026624812,0.13582792917093,0.13619390242150667
AEE,0.02478512767055676,0.15743293070560796,0.1406563458814713,0.12334271885442188
AEP,0.022403341531666086,0.149677458328454,0.13434659683959452,0.1183964871184337
AES,0.01045926935207218,0.10227056933483934,0.08762147877380846,0.10071295688952868
AFL,0.017269361781460893,0.13141294373637968,0.11126638703253289,0.10102014977425852
AIG,0.005966528121943351,0.07724330470625497,0.06363934135119804,0.07321430446076108
AIZ,0.006673900212949825,0.08169394232713846,0.06532762466876509,0.06446812106266295
AJG,0.011306831679118258,0.10633358678761033,0.09090428711120419,0.09074713333469166
AKAM,0.05455065331577601,0.23356081288558664,0.22543767796085976,0.3259675572404692
ALB,0.21405923758375459,0.462665362420567,0.39358659143470354,0.27772211744531444
ALGN,0.08472902259917468,0.2910825013620274,0.24442616657258984,0.19746786404766326
ALK,0.016728341697700436,0.129338090668219,0.10873982147214468,0.13198141397773847
ALL,0.009331009637680434,0.09659715129174583,0.0879868944195929,0.08261295504099829
ALLE,0.006438126202290787,0.08023793493286568,0.0692760923700783,0.0674984461397367
AMAT,0.235772218747403,0.4855638153192668,0.4050668159769509,0.27436030227927566
AMCR,0.028547668231356137,0.16896055229359347,0.14712754686604504,0.13006479844153912
AMD,1.8345842822110374,1.35446826548688,1.048637636891789,0.438241373456629
AME,0.01640255217543282,0.12807244893197295,0.11698533915605931,0.14178447625355475
AMGN,0.0043130670886995905,0.06567394528045038,0.053180217074585936,0.05473330556552539
AMP,0.021623021924725025,0.1470476858870109,0.13240085473889288,0.17243855387505252
AMT,0.015870245508836808,0.12597716264798475,0.10699948086086417,0.10027731956686145
AMZN,0.04544240101177681,0.21317223321008955,0.1802294659430087,0.16483917226174508
ANET,0.011099638906778633,0.10535482384199896,0.08667928241322648,0.09736264923432307
ANSS,0.002940835672312891,0.05422947235879113,0.04607014374468738,0.050920774890547846
AON,0.014421662791791998,0.120090227711467,0.10382066320232772,0.09861251565541024
AOS,0.039753565526416845,0.19938296197623517,0.16564217376130427,0.14562599636958848
APA,0.03374282147740201,0.18369219220588015,0.1580309895595401,0.158732026497423
APD,0.0047273431421791115,0.06875567716326493,0.05658474055867262,0.05735327935189906
APH,0.013988697543646827,0.11827382442301773,0.09691410170074113,0.08948303488353772
APTV,0.01893939846902917,0.13762048709777613,0.12727018498718665,0.15809348392066944
ARE,0.020390409194214924,0.14279499008794014,0.1161084476423641,0.10857593204897693
ATO,0.052541358214448795,0.2292190180034126,0.21382342707299073,0.18098846913033875
AVB,0.0017530123911002882,0.04186899080584924,0.03582855186380109,0.036375555930597624
AVGO,0.060519143845633644,0.24600638984716158,0.21585243527356382,0.1772333895617891
AVY,0.03266566977161522,0.18073646497487778,0.15949367959013028,0.139167162375794
AWK,0.0840312945291504,0.2898815180882534,0.2621323325418533,0.20606600460434224
AXP,0.028051269982009845,0.16748513361492667,0.1564189379399933,0.20410807485050497
AZO,0.0009487456216211068,0.030801714588982003,0.02525190366656394,0.026266657741789528
BA,0.005083539919585545,0.07129894753490787,0.060235746596136536,0.06880729156864929
BAC,0.017375653227313163,0.13181674107378458,0.11156492527133247,0.1426034812189973
BAX,0.03386941287089365,0.18403644440950725,0.15590273983216837,0.13832903073314745
BBY,0.014751254925419916,0.12145474435121881,0.11354304635832277,0.13512403940933645
BDX,0.02375538866173515,0.15412783220993914,0.1337798888540104,0.11985463507458163
BEN,0.011434962261134309,0.10693438296981149,0.09504347986415472,0.11778489344526165
BIIB,0.008948406623769441,0.0945960180122263,0.0774365283462768,0.09503264035167966
BIO,0.005542136635789372,0.0744455279771013,0.054831178543360976,0.055241922102105705
BK,0.005305893280210558,0.0728415628622187,0.05756922401174322,0.066629082399134
BKNG,0.006037818378651752,0.07770340004563348,0.057946003838376905,0.0679926198305995
BKR,0.018822181875402924,0.13719395713880012,0.12134302132647719,0.1527657250371562
BLK,0.007946637032970423,0.08914391192319542,0.07847627501974835,0.07836022897630172
BMY,0.011978626896538577,0.10944691359987534,0.09328411703328982,0.09712818018230902
BR,0.017146799969689406,0.1309457901946046,0.10618058344130961,0.09729070368525526
BSX,0.050550070384125845,0.22483342808427276,0.18405640129954673,0.15357047073786928
BWA,0.03921240847458675,0.19802123238326427,0.18001265061273766,0.2532495736887883
BXP,0.008915021714655982,0.09441939268315584,0.07770128067121532,0.07426645985472514
C,0.023587675122341407,0.15358279565869806,0.13581080871685122,0.18012002462091453
CAG,0.007312109890336461,0.08551087585995398,0.07342285488897997,0.07084088215741163
CAH,0.004234858275573298,0.06507578870496536,0.04993070633001993,0.05601200080896417
CAT,0.014658369656926951,0.12107175416639072,0.09759077543970288,0.09549357245551543
CB,0.01755019876355886,0.13247716317750338,0.12291416808789801,0.11343804332280483
CBOE,0.0017611317478939375,0.04196584025006454,0.03542273604831386,0.0374710790148914
CBRE,0.02855869003518714,0.16899316564638683,0.15645314505692248,0.21269337690169102
CCI,0.01312897734503223,0.11458174961586261,0.09651661287130078,0.0886205417425403
CCL,0.005739482390426917,0.0757593716343194,0.06384690016670048,0.07218508313290818
CDNS,0.012723860160781381,0.1128000893651303,0.0977578577213961,0.0924673190241287
CDW,0.0036404297144680842,0.060335973634872954,0.04869519875973237,0.05443461195318298
CE,0.0038132995325025764,0.0617519192616924,0.050513065939314386,0.05325591095731089
CF,0.14115123086952244,0.3757009859842298,0.3599774850243651,0.8067838090511091
CFG,0.01169735054305326,0.10815429045143453,0.0921863062044369,0.10921173892151276
CHD,0.00937429743428081,0.09682095555343796,0.0826168942322465,0.07703892138536837
