,mse,rmse,mae,mape
A,0.015048434354513921,0.12267206020326683,0.10559397008032433,0.09776851985973514
AAL,0.026351693526055146,0.16233204713196697,0.13694990954555503,0.1828389073576187
AAP,0.0077887459949958614,0.08825387240793381,0.07478569558535711,0.0996531051436596
AAPL,0.008958629899265018,0.09465003908749862,0.07844321618897838,0.09521950063272852
ABBV,0.0063565320526132885,0.0797278624610825,0.06844242255826359,0.06802492787823748
ABT,0.010295792128225584,0.10146818283691486,0.08825181482332432,0.1021701471871035
ACN,0.007758453732602161,0.08808208519671955,0.07955003973654508,0.07450605730033906
ADBE,0.008603567873283736,0.09275541964372613,0.07840272296251806,0.07536570810025685
ADI,0.011795636586944156,0.10860771881843462,0.08217813750459525,0.08068386961914563
ADM,0.009273686805029983,0.09629998341136921,0.08686989324317194,0.09638169802081464
ADP,0.005415103294314036,0.07358738542925707,0.05253556692744575,0.04954111743548829
ADSK,0.018398700585344645,0.13564180987197363,0.11006745199041765,0.11404835147609768
AEE,0.022858020493624356,0.15118869168566926,0.1404258644791575,0.12155035981091805
AEP,0.020448732524998604,0.14299906476966415,0.13309243440103377,0.11806644078515084
AES,0.032180557938398587,0.1793894030827869,0.16390470828227455,0.1490018134105048
AFL,0.013849159248873791,0.11768245089593346,0.10624837753240532,0.0986517496838152
AIG,0.008244027827235037,0.09079662894202095,0.07876719272244408,0.08974926809676731
AIZ,0.0056708931314115455,0.0753053326890702,0.06118776095206975,0.062252164648205155
AJG,0.020738388245793327,0.14400829228135903,0.13033157346787627,0.11655440222561719
AKAM,0.008773443699314914,0.09366666268910681,0.08505241245349525,0.12008293605527899
ALB,0.20702187695481916,0.45499656806927585,0.4065562578508198,0.28602773537944454
ALGN,0.0824313497678088,0.2871086027408597,0.24665531127422916,0.18936832339936138
ALK,0.017069601933029296,0.1306506866917633,0.11284879970114604,0.14233147414994607
ALL,0.009314965727700466,0.0965140701022419,0.08656701408449252,0.07969612461377631
ALLE,0.002993806567562287,0.05471568849573481,0.04195073394462706,0.04271027967154471
AMAT,0.2195099125000439,0.4685188496742088,0.3952065706099285,0.26981146628804986
AMCR,0.03699721769917478,0.19234660823413233,0.18084095653745288,0.1517717758089898
AMD,1.8936489597187387,1.3760991823697661,1.0697257391762633,0.4758627694959169
AME,0.018400058231233866,0.13564681430551132,0.13106292057220081,0.15657340948898618
AMGN,0.004537483228020047,0.06736084343311066,0.0571659729306073,0.05991432829127849
AMP,0.017024919963091346,0.13047957680453806,0.11566593559759439,0.14602128659953148
AMT,0.011833801769987901,0.108783278908056,0.09524234269969557,0.0896184607106036
AMZN,0.020427632003693554,0.14292526719825838,0.13009053073972654,0.12731828536815926
ANET,0.023058181499781834,0.15184920645094538,0.12095612345447239,0.12209498319519928
ANSS,0.0024163287655180215,0.04915616711581591,0.04184669734833864,0.046051735447231346
AON,0.021266892855281588,0.14583172787593784,0.13499707216926948,0.11936406248984804
AOS,0.03007307439454365,0.17341590006266336,0.14725702206970712,0.13035168624828503
APA,0.04487981345899723,0.21184856256061127,0.18769365290665413,0.17810628056217648
APD,0.0094392905783742,0.09715601154006992,0.08494636836197178,0.07908430060864398
APH,0.021315875503282546,0.14599957364075603,0.12563416325915694,0.11091756862763455
APTV,0.03628539049786735,0.19048724497421698,0.184932653793408,0.2416306730262544
ARE,0.025279389068370427,0.15899493409656304,0.14010473559489067,0.12780867498509754
ATO,0.034698234173932065,0.1862746203161667,0.17834008910730179,0.15275596748087822
AVB,0.0023696730029747924,0.04867928720693014,0.03859311427934282,0.04093151315465335
AVGO,0.040090340018978224,0.20022572267063546,0.17822796990590575,0.1579399998804495
AVY,0.022705021440653263,0.15068185504782342,0.13741874381680289,0.12108558298903335
AWK,0.06583265264453525,0.2565787455042511,0.24267142255248947,0.19614227940802773
AXP,0.014525949851023604,0.12052364851357432,0.10681925907030028,0.13378357181073544
AZO,0.0012126186202857554,0.03482267393934239,0.028188903417504307,0.029451867287052225
BA,0.009643026497828331,0.09819891291571578,0.08858550484886252,0.10074035946204596
BAC,0.03419118400368071,0.1849085828285986,0.16729989425501726,0.19497675532532577
BAX,0.03831376779620566,0.19573902982339947,0.17720802362067484,0.14846330144382744
BBY,0.03805577190533141,0.1950788863648022,0.13738100454007693,0.12027692025629674
BDX,0.0136342432560379,0.11676576234512366,0.1022339733532288,0.09355763584143155
BEN,0.007264626849288965,0.08523278036817153,0.07194721935789587,0.08549265038998685
BIIB,0.006951125967433825,0.08337341283307181,0.06841360696638936,0.07944183599548339
BIO,0.016591242579871268,0.12880699740259172,0.09488758526939922,0.08300682258085179
BK,0.00834913236418434,0.09137358679719397,0.0769320147046563,0.08531220116476863
BKNG,0.006273639992516405,0.07920631283247823,0.06200958157964022,0.06886904557186924
BKR,0.016841518581531212,0.1297748765421536,0.1059609960785538,0.1142152261289216
BLK,0.004815120275430336,0.06939106769196116,0.05873106556334984,0.05961838251017589
BMY,0.015693029805381252,0.12527182366909667,0.10653146155427487,0.12432293858273176
BR,0.022006911003681146,0.14834726490124833,0.130815747060396,0.11797881939607145
BSX,0.04040086451339854,0.20099966296837052,0.17368525361548526,0.1449377282239996
BWA,0.035175655252120706,0.18755174020019305,0.1763799043230983,0.23424604815215022
BXP,0.0050030879174401376,0.07073250962209765,0.056092170073341524,0.05523123134799337
C,0.025197148636002486,0.15873609745739148,0.1468903018458489,0.18498359212910193
CAG,0.01594827223203722,0.12628646891903034,0.1130934092412386,0.10115907813476571
CAH,0.011565511510539594,0.10754306816591944,0.09007541557362592,0.10737038285954496
CAT,0.03920562428773781,0.19800410169422705,0.16636984845928002,0.14392312090273962
CB,0.008300610596214269,0.09110768681189457,0.08180236172508165,0.07613795477394172
CBOE,0.002906457140188282,0.05391156777713186,0.04222155742649059,0.04457437555393059
CBRE,0.039558999770949385,0.19889444379104557,0.19267687042918558,0.26121045379796337
CCI,0.007617212490687801,0.08727664344306443,0.0690661455593168,0.0635721049441054
CCL,0.0075817361436316295,0.08707316546233765,0.07459730005030527,0.08691332434245375
CDNS,0.014387450529831257,0.11994769914354862,0.11135219856875457,0.10456956747916345
CDW,0.008836445338949873,0.09400236879435471,0.07282351846121701,0.07597919645553114
CE,0.007403665471126912,0.08604455515096184,0.06821406464598366,0.07013721754389524
CF,0.10850447809427588,0.32940017925659343,0.32058815270925195,0.6205949953143437
CFG,0.03321772866529153,0.18225731443563942,0.14877315819630013,0.15951293986480178
