,mse,rmse,mae,mape
A,0.027391088040301582,0.16550253182444546,0.13712928456172555,0.12015939123785267
AAL,0.060697317982951866,0.2463682568492781,0.22057287061456007,0.20149802961763164
AAP,0.009471103276561234,0.09731959348744339,0.07984962219859679,0.08865011008044375
AAPL,0.07611248466576583,0.27588491199368953,0.23433455202847364,0.19244101037388178
ABBV,0.005174909617458282,0.07193684464485693,0.05936244760186823,0.057042291206667685
ABT,0.00817013919426757,0.0903888222860967,0.07665264994641048,0.07525146994413902
ACN,0.0012038476664453575,0.0346965079863285,0.028545033105504495,0.028071541636680075
ADBE,0.049526537385370835,0.2225455849604095,0.17930298255449012,0.14396178874132717
ADI,0.08399696672943577,0.28982230198767617,0.259350743554171,0.19992859274626334
ADM,0.009163844326826858,0.09572797045183219,0.08869981292899563,0.08660305356201208
ADP,0.012258888952071011,0.11071986701613677,0.09494449924938721,0.08661895453352485
ADSK,0.17063777002347075,0.4130832482968424,0.3516542775491318,0.2492109790518138
AEE,0.006125178835119006,0.07826352173981826,0.06749803559187144,0.06605667128008479
AEP,0.00203436523446504,0.04510393812590027,0.03820769189421499,0.03978007525041089
AES,0.004284580525874446,0.065456707264225,0.05065666682094751,0.05103106838681486
AFL,0.0038476348915271715,0.062029306714868025,0.05573380153801389,0.05436154075055417
AIG,0.015949543842324644,0.1262915034447078,0.11636089297498493,0.10597895881574738
AIZ,0.014509507634083941,0.12045541762031271,0.10389930428483303,0.09356048196182704
AJG,0.02369811735372799,0.15394192851113692,0.14076944590749885,0.12288418630887182
AKAM,0.027183401014790966,0.1648738942792065,0.13732326040472714,0.1240922862969442
ALB,0.06604216716176159,0.2569867061965688,0.22618686272720068,0.1926235281783845
ALGN,0.1673900472516964,0.4091332878802413,0.3378715098395637,0.2405095631829891
ALK,0.04274935512141489,0.20675917179514647,0.17244261303915379,0.15845030969637097
ALL,0.023765146371331206,0.15415948355949824,0.1260059478702104,0.10837140763424148
ALLE,0.008002233152005104,0.08945520192814448,0.07333069514607583,0.0677736768261422
AMAT,0.2946121157020263,0.5427818306668217,0.4900461103853989,0.3303931039868342
AMCR,0.002118373091134762,0.046025787240793196,0.040922930001476114,0.04225825130662408
AMD,1.54989722732208,1.2449486846139803,1.1197192666797526,0.5551942377896941
AME,0.011193980239294646,0.10580160792395665,0.07694893442258781,0.07132107740155245
AMGN,0.006054197278934071,0.0778087223833811,0.06556244497861756,0.06369921526169278
AMP,0.04863999951962348,0.22054477894437555,0.18413469145701336,0.15123501596670783
AMT,0.010920477697891387,0.10450108945791611,0.08340000954413941,0.07751298856883865
AMZN,0.04871635927973537,0.22071782728120393,0.19886447192143608,0.16727911177265997
ANET,0.3588424614198167,0.5990346078648684,0.4864440057171123,0.30512130117577574
ANSS,0.0279746554565612,0.16725625685325257,0.12661592140325137,0.10591412482387992
AON,0.01065228149051045,0.10320989046845486,0.08768106424702724,0.0796271159803632
AOS,0.04541943823876821,0.2131183667325935,0.20345876614049044,0.17599021371114348
APA,0.013547991891776207,0.11639584138523251,0.10098275957152303,0.10342337207913395
APD,0.004253812478764824,0.06522125787475141,0.05812956828284977,0.05533841230567317
APH,0.030474125291583016,0.17456839717309378,0.16109482048499474,0.13843037320018187
APTV,0.009851946252239445,0.09925697079923125,0.07361896520381339,0.07148483390901113
ARE,0.026081017876574842,0.161496185331341,0.1567846428066136,0.14374089181721142
ATO,0.00278179796994979,0.0527427527718244,0.04207228776491359,0.042303786891741225
AVB,0.0015983406556447628,0.03997925281498846,0.03334641499198633,0.034534539566649335
AVGO,0.09273621675438054,0.30452621685887826,0.2574007022834584,0.19970993755779584
AVY,0.005218155040001793,0.07223679837867811,0.06226057785319428,0.059393133053753516
AWK,0.0014714002056056524,0.03835883477903953,0.030414395546022634,0.03293505959242341
AXP,0.028932350479579816,0.17009512185709447,0.14516049989745392,0.1239135453085724
