,mse,rmse,mae,mape
A,0.03872405119941123,0.19678427579309082,0.18428671182106118,0.1587963188546231
AAL,0.019095735590157623,0.1381873206562658,0.1192666581294422,0.13873934540529767
AAP,0.00467003345488285,0.06833764302990593,0.05860899761357674,0.06181568837753422
AAPL,0.028483950332672564,0.1687718884550166,0.13088355723087744,0.11593991769448508
ABBV,0.010459839611259009,0.10227335728946718,0.09660396216709545,0.09212772043989052
ABT,0.0032758424181050707,0.05723497547920389,0.04918252349908859,0.05134862480080817
ACN,0.006684673481817804,0.0817598525060913,0.07629095020676331,0.07409149254643466
ADBE,0.03823146350838335,0.19552867694633275,0.1686214215805681,0.14476794069006454
ADI,0.06192214381383729,0.24884160386446091,0.20086639120762248,0.15921702230371193
ADM,0.0366523286210029,0.1914479788898355,0.18562803564620386,0.1659314791135894
ADP,0.010368121565704144,0.1018239734330975,0.0768622181008524,0.06865900043179343
ADSK,0.09540685254750567,0.3088799970012718,0.2612018003058915,0.2071226195824118
AEE,0.006843101808858929,0.08272304279255527,0.06955721637718797,0.06549449391825428
AEP,0.0018852275017758261,0.043419206600026974,0.035881555690254446,0.035940421751957635
AES,0.011218751049182043,0.1059186057743494,0.09448708285485552,0.09034954160236568
AFL,0.015220294706935734,0.12337055850945855,0.12110527702193266,0.11563850965870726
AIG,0.017372673258707283,0.13180543713636128,0.11279427121348287,0.10086306185319155
AIZ,0.026603869652134616,0.16310692705135063,0.1513707286134224,0.13801261586036281
AJG,0.04530099060708448,0.2128402936642507,0.20005115026315057,0.17085132414033555
AKAM,0.02180652819295009,0.14767033619840542,0.11361448915102809,0.10001230644269604
ALB,0.17573670460892019,0.41920961893654135,0.3967986008890888,0.29834985256950675
ALGN,0.11059647836472103,0.33256048827953244,0.30267972343566846,0.23235981247343665
ALK,0.023537093643306115,0.15341803558677877,0.14099270066998293,0.15019468020942442
ALL,0.013966317806209468,0.11817917670304472,0.0922940595507166,0.08120079888305265
ALLE,0.009359064327802652,0.09674225719819986,0.08287273139633954,0.07677201712830226
AMAT,0.30727375976035376,0.5543227938307731,0.4967263457802463,0.3262915131821502
AMCR,0.017847037120751575,0.13359280340179847,0.12711001889974932,0.12092108491396372
AMD,3.511730359515717,1.8739611414102795,1.6308498281261052,0.6430896312262506
AME,0.0028216135256158154,0.053118862239470224,0.043245224997883226,0.04509059873023615
AMGN,0.00683751272909339,0.0826892540121955,0.06719011738505803,0.06539443361373606
AMP,0.050122037593489474,0.22387951579697835,0.17877241043902492,0.14945322009949968
AMT,0.016773046675113833,0.12951079752327152,0.11970993520995803,0.11141336635467694
AMZN,0.10536592823914838,0.3246011833606717,0.31426445146456994,0.24943452224671023
ANET,0.24094323926004735,0.4908596940675078,0.3946883700498452,0.26693008003209173
ANSS,0.006499907979892154,0.08062200679648301,0.06102695481621844,0.05611269104381323
AON,0.012596979832341409,0.11223626790098382,0.10822368126346373,0.10054095227192424
AOS,0.06548077435141438,0.25589211467220785,0.24302915501388608,0.20090219349098806
APA,0.04099007727488792,0.20246006340729997,0.17957576639157036,0.1716435091420035
APD,0.005728445502642306,0.07568649484975709,0.06575289779726147,0.06351505014934859
APH,0.0258066320522082,0.16064442739232568,0.14132846470253518,0.12379249626811395
APTV,0.0032444326256071336,0.05695992122191826,0.046763269219890186,0.05134160454698307
ARE,0.06374863651839803,0.25248492334869826,0.24338252283764752,0.2062116400033793
ATO,0.0033446107846284616,0.05783261004509879,0.047636978928153516,0.04525389774913208
AVB,0.0015087081794604104,0.03884209288208361,0.030665242490077006,0.033243260909749224
AVGO,0.06467398020434514,0.2543107945100741,0.21125199654590707,0.17199330216977557
AVY,0.009366727293622737,0.09678185415470576,0.08543902007449657,0.08087009328789728
AWK,0.010854049395510709,0.10418276918718714,0.09290821390895167,0.08606252990684576
AXP,0.03451454713927738,0.18578091166553518,0.15848045685059128,0.14149923908888756
AZO,0.004247697928658659,0.06517436557925714,0.04901466299312569,0.053664641511645975
BA,0.048874321358615205,0.22107537483540587,0.171367467719435,0.1405088898829955
BAC,0.18999238784582534,0.435881162526927,0.34112192488130866,0.23720751816818256
BAX,0.024432443902367686,0.1563088094202233,0.14645364891053003,0.13391075150303805
BBY,0.10057099478787894,0.3171293029473608,0.2595688050841784,0.19551602973510893
BDX,0.019820896527664736,0.14078670579165042,0.13607291983055209,0.12428895654880824
BEN,0.005422563125954024,0.07363805487622567,0.0652669405575417,0.0695185217968321
BIIB,0.008247765334173065,0.09081720835928103,0.07566522646487252,0.07358668437580457
BIO,0.0666372003152147,0.25814182209633274,0.21799872038419246,0.1724352204722441
BK,0.02977264635462922,0.17254751912047075,0.15197970235417682,0.13674263356838282
BKNG,0.033662155265465864,0.1834724918495028,0.15257282333390376,0.13023149118352986
