,mse,rmse,mae,mape
A,0.040158668336563605,0.2003962782502799,0.16199029718385702,0.1308217341302429
AAL,0.05549497076349457,0.23557370558594729,0.2225600243818754,0.18784911581150485
AAP,0.05386502221168953,0.232088393099891,0.18324694724017232,0.2842450813149366
AAPL,0.06985771401659996,0.2643060990908079,0.2287651194600815,0.17930294143568265
ABBV,0.023135808300299487,0.15210459657847125,0.0949102992232372,0.08055807706457974
ABT,0.012327070750908336,0.11102734235722449,0.08618702014781676,0.08120019223383432
ACN,0.005815517895681265,0.0762595429810674,0.05839555242583782,0.0543772184174904
ADBE,0.0679825199614163,0.26073457760990637,0.21460017744248458,0.16710047678048115
ADI,0.054567673216934676,0.2335972457391882,0.21753699467295598,0.1728066479502708
ADM,0.0018743256356249373,0.04329348259986643,0.03741280944186906,0.03793613403733759
ADP,0.019822143596160916,0.1407911346504492,0.1278139788578226,0.11416953418674324
ADSK,0.16192398202930874,0.4023977907858202,0.3500250869869888,0.2511969113371036
AEE,0.010811115085571725,0.10397651218218336,0.08800202645048133,0.07904101350072539
AEP,0.0036920214327750707,0.06076200649069343,0.05047300627219501,0.05029291753196572
AES,0.0069165080058984215,0.08316554578609114,0.07915592981269574,0.08983720369207054
AFL,0.004007537014191248,0.06330511049031703,0.04845011284487473,0.04554909808773243
AIG,0.0041573225352264966,0.06447730248100099,0.05337236870016308,0.04992805312857253
AIZ,0.009096512886671912,0.09537564095025476,0.08493948666343148,0.07832488462334868
AJG,0.016041744400835112,0.12665600815135108,0.1109011832600911,0.09636918947545252
AKAM,0.027651901278253278,0.16628860838389767,0.15462320893568945,0.15653944148554086
ALB,0.09573585906763801,0.30941211848865585,0.2584617050522292,0.1917314345102008
ALGN,0.26584785591104804,0.5156043598642742,0.38480767645801117,0.23403453985288042
ALK,0.06000159843568267,0.24495223704976174,0.22317144191500266,0.1849181142007498
ALL,0.043918191055660756,0.20956667448728758,0.18326616735102036,0.14553210662225533
ALLE,0.009605731145556752,0.09800883197731086,0.08482139186814894,0.07940883560074485
AMAT,0.1630318748674722,0.40377205805685984,0.34575386664109053,0.24235589064572707
AMCR,0.004392320263170547,0.06627458233116634,0.05658583272890302,0.05690443791835666
AMD,0.48253982582025445,0.6946508661336676,0.649672413489185,0.39587612278531614
AME,0.03930598047621673,0.19825735919813098,0.16440881945047503,0.13411770567361803
AMGN,0.007240836199529554,0.08509310312551514,0.07093588846739442,0.07800009397585678
AMP,0.09057360890254335,0.300954496398614,0.2765786660748273,0.21184189369073442
AMT,0.016673266871687263,0.12912500482744332,0.10948466796829744,0.09854441819694462
AMZN,0.01783763196173163,0.13355759791839486,0.11232140298912077,0.10011315751088237
ANET,0.5052854250273013,0.7108343161576411,0.6049420117210405,0.3478808826377608
ANSS,0.038079084057978545,0.19513862779567387,0.15589610019727249,0.12722094471577047
AON,0.02228916291509698,0.14929555557717375,0.10934646301623502,0.08971155242158994
AOS,0.010018698698763265,0.1000934498294632,0.07612130240541075,0.06898339146489117
APA,0.02707564841928305,0.16454679704960243,0.14544320158119378,0.1953190044704078
APD,0.0014261742122527689,0.037764721794987036,0.02873481057071086,0.028198412813395662
APH,0.024607323666593853,0.15686721667255352,0.13539406428285272,0.11723021660615317
APTV,0.052698453388135315,0.22956143706671492,0.18311277188874536,0.14449791630852785
ARE,0.0033913913058315954,0.05823565321889672,0.04792129842251306,0.0450958453663791
ATO,0.006187328499293885,0.07865957347515866,0.06431915626605243,0.06032987681987602
AVB,0.0019543966208952395,0.04420855823135651,0.037905597634455376,0.03761961064906239
AVGO,0.08756067079082264,0.2959065237381944,0.256102566619443,0.19149249709381
AVY,0.01686785202394674,0.12987629508092205,0.10186696093968303,0.08999648302034552
AWK,0.0018390000375438967,0.0428835637225254,0.03499527609444398,0.03671791703177862
AXP,0.05133342956716318,0.2265688186118363,0.21056368171028736,0.1718621995286211
AZO,0.04372555124412439,0.20910655476126133,0.16603986275098828,0.23267367881669637
BA,0.25225936421819745,0.5022542824289281,0.4265035524610617,0.27584627078380863
BAC,0.20808354960080125,0.4561617581525234,0.4420482853224588,0.3098234073360779
BAX,0.02971253853536673,0.17237325353826424,0.1396236117808602,0.11580684356248824
BBY,0.13412256306658718,0.3662274744835335,0.3301531549785769,0.24299232537571866
BDX,0.00454907876617245,0.06744685883102675,0.05448406041492539,0.05120373974602838
BEN,0.02728406665211815,0.16517889287714138,0.15588850119937056,0.13247897569491315
BIIB,0.014017816978540409,0.11839686219887928,0.10225531794730247,0.1187770342962309
BIO,0.08108634676564207,0.28475664481385166,0.2622782098033393,0.20327483212706446
BK,0.034443076802822846,0.18558846085579472,0.17445238861236625,0.15030439093872575
BKNG,0.04042735262894547,0.20106554311702807,0.1764057487323368,0.14447631364883798
BKR,0.023293584019417893,0.1526223575345955,0.12791300732752642,0.11403345697573586
BLK,0.012395570620754949,0.11133539698027285,0.08519840075359456,0.07419038709346798
BMY,0.004132035832826381,0.0642809134411326,0.05680517051157946,0.0768491268289792
BR,0.00633650797073839,0.07960218571583565,0.06211282984529476,0.058597561425508815
BSX,0.009986896306696174,0.09993446005605962,0.08382111224985148,0.07988852593183597
BWA,0.05271841212072882,0.22960490439171552,0.19920836958925933,0.15987043065038395
BXP,0.011719442094858696,0.10825637207508247,0.09888220786337733,0.11299413545958352
C,0.09392541063060732,0.3064725283457023,0.28570791136103296,0.21985909722841004
CAG,0.005793527454338983,0.07611522485244974,0.0687814612293321,0.06820792928402397
CAH,0.011853821342738742,0.10887525587909652,0.09208311392122966,0.10857412909963617
CAT,0.060833166802712384,0.24664380552268567,0.2069965698505371,0.16440595523603269
CB,0.00881937407222506,0.0939115225743096,0.08106200823263879,0.0718164405637456
CBOE,0.08929018200705041,0.298814628167783,0.2471755639446345,0.1836636999697917
CBRE,0.032303879717780794,0.17973280089560947,0.16052357703854894,0.1358780898229745
CCI,0.004980019503270812,0.0705692532429727,0.06159693258663311,0.06226662830249254
CCL,0.08017549017430964,0.2831527682617806,0.25562422982636634,0.19821766780457745
