,mse,rmse,mae,mape
A,0.012527743029701397,0.11192740071002005,0.08905754720809075,0.08381256463263714
AAL,0.017752863684713405,0.1332398727285245,0.1013448968149605,0.12894711016022173
AAP,0.010874647990267232,0.10428158030192691,0.09717654612653212,0.11611474686423782
AAPL,0.017516417463875063,0.13234960318744843,0.11606623674473156,0.15038955580294364
ABBV,0.01341419416262386,0.11581966224533664,0.10072846588294251,0.12344661063669214
ABT,0.020902468385154645,0.14457685978452653,0.13392936123813093,0.1678154518016823
ACN,0.01274323810865204,0.11288595177723418,0.09688137971262419,0.08885503631930894
ADBE,0.018311693881199763,0.13532070751071235,0.12143102479334916,0.11103702671606665
ADI,0.004440114881252118,0.06663418703077362,0.05307763475836144,0.06416743468380941
ADM,0.026566759790370986,0.16299312804646393,0.1417773503664032,0.1967129788948297
ADP,0.008138099322241533,0.09021141458951597,0.07939762454921456,0.07467688882759253
ADSK,0.019635665076333506,0.14012731738077877,0.12025846867039278,0.1130357534125474
AEE,0.040269366756522235,0.20067228696689096,0.18103965064351546,0.1573357872392099
AEP,0.02517067555854896,0.15865268846933847,0.13465751972754542,0.11832661542993075
AES,0.022833632323040996,0.1511080154162611,0.12706679306297045,0.17303438656297435
AFL,0.011805250925498598,0.10865197156747133,0.08717603659310479,0.08117136476517334
AIG,0.009990579271090956,0.09995288525645948,0.0847863717877395,0.09857562159988731
AIZ,0.016257034792737754,0.12750307758143625,0.11456944365783402,0.10720439742060038
AJG,0.007626664794089092,0.08733077804582468,0.07319014729125187,0.08362283464019778
AKAM,0.06486512878628739,0.2546863341176503,0.23739952280793916,0.34518458066717117
ALB,0.10736023608596666,0.32765871892255005,0.2453351593124892,0.19169962323490164
ALGN,0.055096433538113256,0.23472629494394798,0.18198447983939617,0.1500318804136182
ALK,0.009258518299400794,0.09622119464754526,0.08302649169822289,0.09750118424176696
ALL,0.0028057443173776036,0.05296927710831632,0.044760337814710865,0.04699024002337756
ALLE,0.006805063086827274,0.08249280627319738,0.07010123599156096,0.06709393286763259
AMAT,0.07377667081584667,0.2716186127934657,0.2003073461166873,0.16862752828371563
AMCR,0.012918935318928416,0.11366149444261418,0.10288816565172124,0.10171611695880732
AMD,0.7538422065615674,0.8682408689767876,0.5800901199980869,0.3167335024011808
AME,0.012467298232620475,0.11165705634943308,0.09609379872917605,0.11520968780027069
AMGN,0.0031814496814293533,0.056404340980365626,0.04611796552860577,0.05265760798249115
AMP,0.03513371989154323,0.18743991008198663,0.17191501190196998,0.23069725119793122
AMT,0.012493326479482501,0.1117735499994632,0.08911396246962157,0.08300984244524465
AMZN,0.09195778705941457,0.303245423806221,0.2687235391211712,0.21783959475945186
ANET,0.025791160290430246,0.1605962648707318,0.14573367626346528,0.1961827797172567
ANSS,0.0028901281267826352,0.05375991189336749,0.04567114929527393,0.05024549093632087
AON,0.0058717056923835356,0.07662705587704342,0.06855757669441218,0.07151351818766424
AOS,0.02988480301243703,0.17287221584869278,0.1379345192316919,0.12014467743289428
APA,0.012603685597694649,0.11226613735982302,0.09261837800496282,0.11786585630629066
APD,0.004071560296025325,0.0638087791453913,0.04870522511344078,0.051599714838377886
APH,0.004589293437491158,0.06774432402416573,0.052902604678203215,0.05593991813507678
APTV,0.014088044751255795,0.11869306951652989,0.10461719447170925,0.13504909301835746
ARE,0.013884424433353084,0.11783218759470217,0.08656273735099335,0.08333490444693462
ATO,0.08990868000235461,0.29984776137626007,0.2737367135676797,0.21408229632568018
