,mse,rmse,mae,mape
A,0.004806725484601427,0.06933055231715256,0.054369312109740324,0.06126785180892019
AAL,0.02673407430587058,0.16350557882185726,0.14926471980730532,0.19919080254931054
AAP,0.010382717254382256,0.10189561940722602,0.08162872425726679,0.07967540560157971
AAPL,0.007193774352740008,0.08481612083053557,0.06944510082912907,0.08173010035465628
ABBV,0.007342082869013615,0.08568595491102153,0.07558872153176141,0.08709106693559451
ABT,0.006292079994107479,0.07932263229436778,0.06280305937786407,0.0673763775045747
ACN,0.01799119505089774,0.13413126052825172,0.12055387358509898,0.10702049983566438
ADBE,0.015022054714532634,0.12256449206247556,0.09975417665380991,0.09145554025398232
ADI,0.009739049155067568,0.09868662095272879,0.08193303764216722,0.0790764841206308
ADM,0.028369241200779532,0.16843171079336436,0.12925967939169755,0.17956237245991907
ADP,0.0018941068049725292,0.043521337352757546,0.033353646432329485,0.03607037497041786
ADSK,0.01580647461365026,0.12572380289209462,0.09908995230815322,0.12696550854124625
AEE,0.005133971276243931,0.07165173603091506,0.05779933867206607,0.06703650062646016
AEP,0.0046637004989344135,0.06829129153072457,0.06106755490342011,0.06921659396791688
AES,0.02479837526269872,0.1574749988496546,0.12123544903802867,0.1686211807700978
AFL,0.002160770561953068,0.04648408934197881,0.04111044531050168,0.041001010118571476
AIG,0.011457614222468413,0.10704024580721222,0.09421762188081623,0.08738894707546163
AIZ,0.024675750933125934,0.15708517095234018,0.13033698819049638,0.11549178863617213
AJG,0.007950098863585824,0.08916332689837131,0.06726692554365102,0.07742302161590638
AKAM,0.0222054798518462,0.14901503230159768,0.13644450672884287,0.15993030795068122
ALB,0.011117553219780972,0.10543980851547945,0.08905577742077622,0.10913415862334007
ALGN,0.005951229354678017,0.07714421141393576,0.06524658763956605,0.0659902109314967
ALK,0.030075669543890845,0.17342338234474278,0.14320605199485306,0.12967393094565333
ALL,0.011139057738824705,0.10554173458317191,0.09095610925884484,0.10495774262027845
ALLE,0.009852776488674919,0.09926115296869627,0.08885801389041396,0.08312464929196989
