,mse,rmse,mae,mape
A,0.05250893489352848,0.2291482814544514,0.1882650604386982,0.14942811941573045
AAL,0.04558054135589109,0.2134959984540485,0.20228821028578775,0.17504718646522685
AAP,0.055234681475118994,0.2350205979805153,0.18748094927602502,0.2953870403372676
AAPL,0.07583053040979688,0.2753734380977891,0.24067293499377324,0.18627703210677235
ABBV,0.034843411239710256,0.18666389913346998,0.11780232531855683,0.0951752205344326
ABT,0.018250417520575258,0.13509410616520343,0.10558974333003063,0.09548707095271845
ACN,0.007516275476678125,0.08669645596377124,0.06387792184570881,0.058299159419051394
ADBE,0.0804790573072537,0.2836883101350031,0.23214357306951977,0.17589611080177997
ADI,0.06330387265538984,0.25160260860211653,0.23701842754960856,0.18619808883728015
ADM,0.0017378315864839168,0.04168730725873185,0.03505618522131302,0.0380591061753574
ADP,0.026704703903469885,0.16341573946064647,0.1516865240680895,0.1288932318457025
ADSK,0.1673751450485198,0.4091150755576233,0.3549104614254896,0.24843966569289128
AEE,0.015406174722691955,0.12412161263330393,0.10687387332563059,0.0941880069309406
AEP,0.005711966102087317,0.07557755025195853,0.06394065258158614,0.06080739839091106
AES,0.006561512316968066,0.08100316238868743,0.07727938088829583,0.08801091722648828
AFL,0.005430689083939033,0.0736932092118333,0.05463058141762799,0.050276997115730755
AIG,0.0033227203171163106,0.05764304222641541,0.04866270417161897,0.04625741960396601
AIZ,0.010994712556459903,0.10485567488915372,0.09378846897925654,0.08547345545641831
AJG,0.0203122827258441,0.1425211658871906,0.12657065967049763,0.10893761336860834
AKAM,0.018236920555176433,0.1350441429873078,0.12573790624525688,0.16157401338382535
ALB,0.11567380294908164,0.3401085164312732,0.28777054196529445,0.21001904121550619
ALGN,0.36618468569723195,0.6051319572599285,0.45308149283692767,0.2620923649790716
ALK,0.05585729992544793,0.23634149006352637,0.21449526601088764,0.177970573317358
ALL,0.05234706783767935,0.22879481602011734,0.20445197894421047,0.16099492905961849
