,mse,rmse,mae,mape
A,0.006822857795972688,0.08260059198318549,0.06930992966425942,0.07992217530328029
AAL,0.026732861107578373,0.1635018688198345,0.15403497585916245,0.21021727084252967
AAP,0.015179068366363771,0.12320336183060822,0.09039958781231094,0.08445981193530325
AAPL,0.01883930640966483,0.13725635289364507,0.11162784913142816,0.13949830901414384
ABBV,0.007468535798283263,0.08642069079961849,0.07114819566394605,0.07418383644529081
ABT,0.009719353473465728,0.09858678143374866,0.08381017574932645,0.09472875903371292
ACN,0.018305759955743166,0.13529878031875664,0.12143089336726634,0.10923967328580785
ADBE,0.017292037614928455,0.13149919244971983,0.11444206719441144,0.10242088938337533
ADI,0.006155206485473064,0.07845512402305578,0.06268796469267866,0.070132340579433
ADM,0.03099554494796284,0.176055516664383,0.144070312860984,0.19129719234361106
ADP,0.0020287112492283236,0.045041217226317536,0.03578518887388994,0.038431621220579096
ADSK,0.018046832297638,0.13433849894069086,0.11301297224395425,0.1437910003183501
AEE,0.007783627417015859,0.08822486847264698,0.07270726593076189,0.07076501892153345
AEP,0.004667002350895951,0.0683154620191941,0.04985565229094167,0.049186250932048994
AES,0.02392578780159137,0.15467962956249723,0.13266850809896008,0.1735853282525604
AFL,0.002442554890928223,0.04942221050224507,0.03954783740908646,0.04174960971513696
AIG,0.008230538980113646,0.09072231798247686,0.07967932363659112,0.07701300604306827
AIZ,0.05842416163827743,0.24171090508762205,0.2237226435153891,0.1870092229320757
AJG,0.008785054232126454,0.09372862013348139,0.07622896319647104,0.08802273217090394
AKAM,0.036657298908688116,0.19146095922847592,0.15018274283723584,0.2154623653187701
ALB,0.010823339364750734,0.1040352794236202,0.08748271280691779,0.09843806340861608
ALGN,0.019955915286797774,0.14126540725456382,0.12069607284935933,0.10902132226948723
ALK,0.02929553180994314,0.17115937546609342,0.14775666745971008,0.12859224870411176
ALL,0.011475777340667218,0.10712505468221344,0.09763720172010383,0.11214828971885411
ALLE,0.00327254480163381,0.0572061605216939,0.04857320825228448,0.0471681557428311
AMAT,0.04200785664559619,0.20495818267538427,0.19324566678041302,0.2785940966917463
AMCR,0.00681948044181435,0.08258014556668176,0.06391237180269958,0.07235641513236196
AMD,0.04531164778004012,0.21286532780150016,0.1911693586686681,0.2954238733750837
AME,0.0050517966917851195,0.07107599237284781,0.061111863231365963,0.06448635985361623
AMGN,0.0027006506751108485,0.05196778497406685,0.04083601118346585,0.0451517563733752
