,mse,rmse,mae,mape
A,0.0340437758959882,0.18450955502625926,0.14468700037017126,0.11947371747474042
AAL,0.07692966997048933,0.2773619836431975,0.26201516757188414,0.21674611585400802
AAP,0.04587894591607428,0.21419371119637076,0.1639242533986677,0.24359341737305018
AAPL,0.09059851009675567,0.3009958639196819,0.2635260412643676,0.20714716827728158
ABBV,0.01123848752616782,0.10601173296464793,0.07066291172715788,0.06525110868856186
ABT,0.008912290047025886,0.09440492596801232,0.0750081385774262,0.07325191263200612
ACN,0.006518137595407088,0.08073498371466416,0.06776830796122754,0.06225619653937026
ADBE,0.07411946694985817,0.27224890624180326,0.22720819341248152,0.1798529607057597
ADI,0.057740782949090796,0.24029311881344168,0.22142145886200212,0.1792790640709931
ADM,0.0014856327444894093,0.03854390671026238,0.033478617194048745,0.03381867927730607
ADP,0.013148786658290093,0.11466815886849363,0.10246015765736971,0.09304370804579881
ADSK,0.18248404152956935,0.42718150888067397,0.37821437306813754,0.28174968068312645
AEE,0.006302341032247753,0.07938728507920996,0.06679758634876524,0.06296366643234506
AEP,0.003641197627582496,0.060342336941673846,0.0512108010472176,0.05410702437060108
AES,0.006052709752021609,0.07779916292622698,0.07372793411809866,0.0835616461582616
AFL,0.003275901094209853,0.057235488066494665,0.04370451352647773,0.041969380991373456
AIG,0.009833654776470881,0.09916478596997465,0.09119763794826262,0.08447263044024679
AIZ,0.012142619098462462,0.11019355288973336,0.09653654842248692,0.08823354521508298
AJG,0.016681127951084826,0.12915544104328253,0.11358774404042177,0.10054051164813817
AKAM,0.02589609633996634,0.16092264085568053,0.14653373536627323,0.14645745042240144
ALB,0.06815762095395848,0.2610701456581324,0.215758943844512,0.16799558797687256
ALGN,0.21636928425739627,0.4651551184899466,0.3384874171704239,0.21720092308181796
ALK,0.08686911884210949,0.2947356762289043,0.27034505499648104,0.21526172716725048
ALL,0.03905011965173415,0.1976110311995111,0.1656763161932282,0.13308714552937984
ALLE,0.007160746879090649,0.08462119639363798,0.07521579435459748,0.07289320326309119
AMAT,0.1471081238949861,0.38354676884962297,0.33283152819386735,0.24564733635081518
AMCR,0.004707131292956211,0.06860853658952515,0.05691486124930413,0.05606566381100476
AMD,0.509095626625703,0.7135093738877598,0.6487070934876089,0.4027755222707078
AME,0.03301813915889685,0.18170894077864427,0.14673341504082665,0.12235368747283998
AMGN,0.005983915735121348,0.07735577376719431,0.06309167081184235,0.06964010357249278
AMP,0.0891821182276026,0.29863375265967945,0.27110484120266404,0.20920667227049167
AMT,0.014926459940913756,0.12217389222298583,0.10080278630739721,0.0925680789764707
AMZN,0.02731893584343908,0.16528440895450205,0.13720127768463183,0.1181226022253949
ANET,0.46798350836540276,0.6840932015196487,0.5815821291321621,0.3527202974445612
ANSS,0.03548365388028865,0.1883710537218727,0.14363211432743228,0.11847891581397726
AON,0.01843218321560552,0.13576517674133348,0.09859607068843913,0.08322130440542073
AOS,0.01373768879695025,0.11720788709361776,0.0971997884655862,0.08688506709596253
APA,0.02035212892265666,0.14266088785177478,0.12769548297153982,0.15283454720081502
APD,0.0012162676725383577,0.034875029355376286,0.02952969088232115,0.02935443240257606
APH,0.028269654970920096,0.1681358229852285,0.15453008965091605,0.13702925067336477
APTV,0.04843886082403219,0.22008830233347748,0.17148895401038944,0.13763561527065168
ARE,0.0040480274635709525,0.06362411070947045,0.05114784488815594,0.04854110963606184
ATO,0.004443670785090709,0.0666608639689789,0.05721160892500958,0.0567584482146994
AVB,0.0023005892472249614,0.04796445816669841,0.040810230169643066,0.041501648516293094
AVGO,0.0931944863952841,0.30527772010954896,0.25750345081384995,0.19541829568484909
AVY,0.014519489094310355,0.12049684267361678,0.09596735858775032,0.08670036717025033
AWK,0.0029395501494527006,0.05421761844135816,0.04494707972159385,0.05066332243115954
AXP,0.04794988975342224,0.2189746326710522,0.2004718168030172,0.16331907102916057
AZO,0.03973002013607652,0.1993239075878168,0.15140324980501965,0.21175134828686784
BA,0.20624774699101187,0.45414507262659126,0.37931794880200137,0.25337358895748596
BAC,0.24366765556827788,0.49362704096136983,0.46915514331903746,0.3229771196381795
BAX,0.028757677659339044,0.16958088824905665,0.13203716722434308,0.11087374596352671
BBY,0.16426849441036107,0.4053004989021862,0.36600855547106964,0.27400176894672174
BDX,0.00479272800479686,0.06922953130562752,0.05607393011689724,0.05316491836160007
BEN,0.029317294733392146,0.17122293868927768,0.1564493877182364,0.13397455588859797
BIIB,0.006450498727202885,0.08031499690097041,0.06763850636615859,0.07836327055134652
BIO,0.09876515866702952,0.3142692454998254,0.2863025194874614,0.22110909829245526
BK,0.038699435366025665,0.196721720625928,0.1817099335620828,0.152463362687506
BKNG,0.051733910012394045,0.2274508958267565,0.20060798358146303,0.16395372517042953
BKR,0.03666692362062818,0.19148609249924178,0.16682429923138117,0.1453493861843412
BLK,0.009710067513055818,0.09853967481707973,0.07925117672144098,0.07145000747265523
BMY,0.019954959263336756,0.14126202342928815,0.13569382700708682,0.1878927778595677
BR,0.004796343390862309,0.06925563797166487,0.05420518447321487,0.05241599666495668
BSX,0.008593051138218979,0.09269871163192603,0.07658777973291742,0.07479262288929259
BWA,0.053270238945528736,0.23080346389412948,0.2077618370748981,0.17301239386596617
BXP,0.011302849383137777,0.10631485965347355,0.09649108212822832,0.11029211983560513
C,0.10600254905017709,0.3255803265711506,0.3034370815362512,0.23098782646184104
CAG,0.005470863204123448,0.07396528377640045,0.06555300149356214,0.06400475094791483
CAH,0.011354385495505532,0.10655695892575733,0.08822133097802241,0.10316749357659435
CAT,0.06631867637938747,0.2575241277616283,0.22718611047046677,0.1793084978429367
CB,0.006852669301859602,0.08278085105783585,0.06782758145788546,0.06164792295519558
CBOE,0.06570610038978811,0.25633201202695716,0.20831908739920707,0.16062539021509517
CBRE,0.02957750384931329,0.17198111480425196,0.15085625936699418,0.13003702331624892
CCI,0.005166397053785484,0.0718776533686617,0.06266911093252328,0.06772992327835269
CCL,0.0850685365534359,0.29166511027792796,0.2567430900191487,0.19809711470725164
CDNS,0.06953225864653569,0.2636897014419329,0.21092274539126277,0.1613243792299518
CDW,0.08336507726265104,0.2887301114581765,0.2629957949188964,0.20825577422379365
CE,0.10659007982757084,0.32648136214425905,0.30071342595993744,0.23106533698532386
CF,0.0494929472225118,0.222470104109545,0.19082951924178243,0.16478215759643483
CFG,0.22156642529717846,0.47070842917583117,0.45034869094647795,0.31583465322670057
CHD,0.003633793294844771,0.06028095300212805,0.045789289139418245,0.050070212833952084
CHRW,0.00367724518597032,0.060640293419230086,0.05108523580059374,0.05155661133120566
CHTR,0.07319463799665467,0.27054507572058056,0.2365484894175769,0.191610012267872
CI,0.031989083429941646,0.1788549228563241,0.14728752820267343,0.1290118755880023
CINF,0.002685980847742758,0.05182644930672714,0.04117082719643268,0.04395139750928817
CL,0.003991654517117379,0.06317954191917965,0.0493859500498921,0.05347119757693805
CLX,0.0037543200526476443,0.061272506498817596,0.0467815044530729,0.05228631355041726
CMA,0.232817158089626,0.4825113035874144,0.46009773744614224,0.3116103440392958
CMCSA,0.01701028760552774,0.13042349330365194,0.11402067735269958,0.09919568230216999
CME,0.028126513604379434,0.16770961094814882,0.15259383847759544,0.13273062129309804
CMG,0.01507611568126539,0.12278483489936935,0.08991630657162834,0.10848165832609473
CMI,0.05911656431255688,0.24313898147470486,0.22438378116952357,0.18138565411714158
CMS,0.0032525404906558245,0.057031048479366256,0.0495410502361568,0.05026148002163955
CNC,0.01711523524555827,0.13082520875411693,0.10608131320243178,0.11362107323882557
CNP,0.029599546811965593,0.17204518828483867,0.14889269088609902,0.12634435858915305
COF,0.04541212480313232,0.21310120788754888,0.19935257576790877,0.16706244147438368
COO,0.030418428418997005,0.17440879685095304,0.13076107983114243,0.10939246876980878
COP,0.014827172144095943,0.12176687621884674,0.10393246602044927,0.09329322904935668
COST,0.0029845473496987514,0.054631010879341704,0.044914862884529824,0.04577590855763507
CPB,0.011328659983329305,0.10643617798159283,0.09049582169316933,0.11226083817318916
CPRT,0.022808261720098692,0.1510240435165828,0.13780850435310285,0.12157066680175564
CRM,0.008019754150321834,0.08955308007166383,0.07739243999636569,0.07653167516634728
CSCO,0.0030116936668458357,0.05487890001490405,0.04326128937162372,0.04126250453307197
CSX,0.3919171269733476,0.6260328481584234,0.5677328423687258,0.34766528449978196
CTAS,0.02322956147254423,0.15241247151248558,0.13614676019938743,0.12259731729221122
