,mse,rmse,mae,mape
A,0.02749138455239338,0.1658052609309891,0.14097010157370166,0.12472337284404754
AAL,0.033630070436706086,0.18338503329526673,0.1572857696164578,0.15453340797263468
AAP,0.007271672742422638,0.08527410358615702,0.07108712036346179,0.07711374209303397
AAPL,0.060939888756851066,0.24686005905543137,0.20094432349500785,0.16559047093844118
ABBV,0.004701032264085407,0.06856407415028229,0.059766568909281566,0.05845513225277049
ABT,0.005327777079650027,0.07299162335261511,0.06328219241581573,0.0633769542318806
ACN,0.0010916458588160719,0.033040064449332905,0.026529478417868672,0.026192026553036006
ADBE,0.041514234421257734,0.20375042189222023,0.1610654495139656,0.13122442953967303
ADI,0.07324622309542356,0.2706403944266701,0.2349143205015268,0.18161131840586273
ADM,0.012418346200134324,0.11143763367971488,0.1058816177058368,0.10365970394097156
ADP,0.011886032231879014,0.10902308118870524,0.09057532433865362,0.0805527379636895
ADSK,0.14247720328710245,0.3774615255719481,0.31381059326257915,0.22597156205890193
AEE,0.007534507336819825,0.08680153994497923,0.075663263102376,0.07099633683353955
AEP,0.0024109704183226622,0.04910163356063281,0.0415249318243092,0.04132353359137432
AES,0.005656218434073577,0.07520783492478411,0.06018188460417331,0.05676010700518528
AFL,0.0052199252782672905,0.07224905036239086,0.06762843263699085,0.06437130598072621
AIG,0.01372562114241929,0.11715639607985255,0.1056887595540231,0.09661072935264832
AIZ,0.014867220004937964,0.12193121013480496,0.1058208833065676,0.09634583563068273
AJG,0.022983994057037032,0.15160472966578922,0.13728568293251145,0.12072183894266911
AKAM,0.025496067304764943,0.15967488000548158,0.13251053895232112,0.12011024391965797
ALB,0.07766104643171098,0.2786773159618683,0.24969366269569537,0.21415252296919793
ALGN,0.15314711904087736,0.39134015771560854,0.3272560667829566,0.2352977848436463
ALK,0.029289366231873542,0.1711413632990971,0.14651719603076427,0.14149202724418222
ALL,0.02112392261334134,0.1453407121674493,0.11665912153756522,0.09854018867244474
ALLE,0.007515592025566705,0.08669251424181158,0.07154934692381769,0.0663616741756818
AMAT,0.2822695552535907,0.531290462227199,0.47573524035635567,0.3268373792577336
