,mse,rmse,mae,mape
A,0.0035200243397323547,0.05932979301946329,0.045249573147866075,0.05082809817269092
AAL,0.007103120943776156,0.08428001509121932,0.07488525503001557,0.08903969637044164
AAP,0.015149844888083124,0.12308470615020829,0.08802747056161153,0.08074206104896642
AAPL,0.011373068958326854,0.10664459179127113,0.09089447484508706,0.08641601001653647
ABBV,0.0054130869143110315,0.07357368357171626,0.06354793080373547,0.07194144585010845
ABT,0.005837554555192574,0.07640389096893282,0.061353213440698356,0.058603419801516184
ACN,0.027801400332008466,0.16673751926908492,0.15051646130196752,0.13567024707117611
ADBE,0.02217239938807848,0.14890399386208042,0.12675176472089544,0.11288701273451626
ADI,0.025567853066859797,0.15989950927648214,0.14269768759943888,0.13110632097344482
ADM,0.01573298452025539,0.1254311943666941,0.09236689089048959,0.1188074573940391
ADP,0.002386253918580986,0.0488492980357035,0.041994176372146454,0.041834889632123354
ADSK,0.009086237938881941,0.09532176004922455,0.07333016150813929,0.08769496921569167
AEE,0.002474622160598713,0.049745574281524915,0.04048876917943764,0.04643471535866698
AEP,0.0016354818516493713,0.04044109112832357,0.032541007597561775,0.03514325496902194
AES,0.023731199707468103,0.15404934179498497,0.11621786191957086,0.15367890862564212
AFL,0.0033092320817504615,0.05752592530112368,0.050922467918788,0.04971117927655109
AIG,0.010667472739010432,0.10328345820609626,0.08994705577707077,0.08363029805241062
AIZ,0.01875522999305553,0.1369497352792459,0.11101028920487174,0.10076465810237233
AJG,0.0030729716348118895,0.055434390362047725,0.04237920018865951,0.046180912659234796
AKAM,0.02488722352387274,0.15775684937229426,0.14277808032257056,0.13225642867744708
ALB,0.015003981408615747,0.12249074009334643,0.09884821488587336,0.12212888741402489
ALGN,0.014542863530001098,0.12059379557009182,0.10160479225181812,0.09314421049378119
ALK,0.0957759184457065,0.3094768463806404,0.28524281486980846,0.23121349410399908
ALL,0.004079968105670496,0.06387462802764879,0.055189316897843316,0.0605085196804541
ALLE,0.023622393245932648,0.15369578148385415,0.14482037516979993,0.1298490608635664
AMAT,0.03267019073690801,0.18074897160677847,0.15433653722704027,0.22177075308343458
AMCR,0.0025459707783969613,0.05045761368115779,0.03910495492281673,0.04433877408364758
AMD,0.03053444446802535,0.17474107836460592,0.14744369344302097,0.2378501012404606
AME,0.002557188578748559,0.05056865213497942,0.04287352621051117,0.042645818104991226
AMGN,0.0014057847940211015,0.03749379674054231,0.027729816398409664,0.029778391857778422
AMP,0.00684912452978639,0.0827594377082541,0.06165239323065054,0.07255341628807101
AMT,0.001889763839929667,0.04347141405486676,0.035679310234534224,0.03951820501091731
AMZN,0.34580639780029243,0.5880530569602478,0.4975039634125686,0.3166017800199702
ANET,0.00740959547155758,0.0860790071478382,0.07684650462275039,0.09656420951346874
