,mse,rmse,mae,mape
A,0.026684082214285094,0.16335263148870635,0.1380374839338259,0.1255421016732701
AAL,0.019973256965241236,0.14132677370279573,0.11094257684703944,0.1500983040237863
AAP,0.02477463345253108,0.1573995980062563,0.1521092784608128,0.19844074788899696
AAPL,0.010288192230430263,0.10143072626393969,0.08474853389692769,0.10140844081434926
ABBV,0.003410789725799685,0.05840196679735782,0.04964106962581595,0.0563276625959571
ABT,0.006811981363425652,0.08253472822652082,0.06588355854486,0.08316193557008222
ACN,0.011688701735248825,0.10811429940229379,0.09392487686471455,0.08907970483691775
ADBE,0.020997379472659658,0.14490472550148134,0.1279329318525529,0.11628873205012268
ADI,0.004699741665514637,0.06855466188024442,0.05584569697823669,0.060466559930441026
ADM,0.019595133404362475,0.13998261822227243,0.11412922314734812,0.1490023943967107
ADP,0.0053535988529936395,0.07316829130841884,0.06398670013623095,0.06402999564417605
ADSK,0.03990364661912619,0.19975897131074286,0.1714014333029011,0.15223301096116662
AEE,0.02693451887772026,0.1641173935867867,0.14536572588625946,0.12791084047702364
AEP,0.022277890895950093,0.1492578001176156,0.13075694153835155,0.11506351733424283
AES,0.010650954411353997,0.10320346123727632,0.08470524661631178,0.10202382366483984
AFL,0.017593388776610003,0.13264007228816638,0.11020565871376244,0.10020087326917354
AIG,0.005796511661063416,0.07613482554694281,0.061398886328872686,0.07118440606401705
AIZ,0.009201079462708628,0.09592225738955806,0.0791860162267692,0.07534110631969582
AJG,0.009809142357954687,0.09904111448259599,0.08323238512771872,0.08484685804037857
AKAM,0.06702691866806855,0.2588955748329209,0.2530927848103172,0.3678295331804646
ALB,0.2027460148267516,0.4502732668355425,0.3731493132711055,0.2623187002820577
ALGN,0.08695926067494535,0.29488855636485006,0.24737265881148948,0.2024104619206408
ALK,0.015717817338258083,0.12537071962088311,0.10412341796607735,0.12655566691061523
ALL,0.007965935657128186,0.08925209049164162,0.08013077573309854,0.08105293058064945
ALLE,0.0075560303593718995,0.08692542987740641,0.07526505590091685,0.07278237366945746
AMAT,0.22119154849834097,0.47031005570617024,0.38482223955857725,0.26241779862328896
AMCR,0.025454032340271916,0.15954319897843317,0.13646812363812194,0.12166756254584517
AMD,1.782193614799776,1.3349882451916106,1.0077665819081947,0.4211103999975376
AME,0.014184952851896153,0.11910059971257976,0.10689554231494479,0.12919683415513428
AMGN,0.003482597850213035,0.059013539549945954,0.04745089043126618,0.05071661017367873
AMP,0.021051672156522386,0.14509194380296372,0.12991934258008248,0.17242246067081643
AMT,0.016434693916807328,0.12819787017266446,0.10704539909108311,0.0998216745680052
AMZN,0.06464718033653968,0.2542580978780021,0.21901484322604858,0.1893254030099002
ANET,0.009055321717510511,0.09515945416778361,0.07955957051520067,0.09768304391823229
ANSS,0.0025908242463714955,0.05090013994451779,0.04287965276845504,0.047129389343607726
AON,0.012323314780323624,0.11101042644870626,0.09280418163039549,0.08860286130984352
AOS,0.043850739249721625,0.20940568103497484,0.17374441826688192,0.15184555100493993
APA,0.04508329940739416,0.21232828216559885,0.1825670119588397,0.16454546186642213
APD,0.004486912136604945,0.06698441711775169,0.054091166019122484,0.055934988408748436
APH,0.011488319040236096,0.10718357635494394,0.08756679983686891,0.0833950703237889
APTV,0.015173301076733392,0.12317995403771424,0.11228804114147085,0.13863475874880973
