,mse,rmse,mae,mape
A,0.023617384026825016,0.15367948472982662,0.1260092685512423,0.11463547395252051
AAL,0.01815456973937364,0.13473889467920405,0.10564015678843838,0.13737853904496464
AAP,0.019965962765196056,0.14130096519555715,0.13622619108313866,0.17147058319840994
AAPL,0.010327077097200243,0.10162222737767679,0.08573469496890991,0.1064834929506057
ABBV,0.004153551916030433,0.06444805595229722,0.05349772662894514,0.06404377428629791
ABT,0.00834458971671852,0.09134872586258946,0.07561068330455438,0.09601989638129939
ACN,0.014428992511038427,0.1201207413856509,0.10501149696980126,0.09573170318883162
ADBE,0.022742300138256736,0.15080550433673412,0.13438595073985213,0.12159521322053445
ADI,0.005225618739853909,0.07228844126036962,0.058327865849797704,0.06078036356901752
ADM,0.020228167917438217,0.14222576390175662,0.11475327793694738,0.15013353782729405
ADP,0.00780936585751875,0.0883706164826225,0.07947973148281325,0.07746620453021123
ADSK,0.03899415012801064,0.19746936503673335,0.1695986318646923,0.1508024906894344
AEE,0.030912074650515202,0.17581830010131255,0.15661664951669801,0.1381775946008935
AEP,0.023469569763652554,0.15319781252894102,0.1321844348122234,0.11627083898532717
AES,0.011683396245553881,0.10808976013274284,0.08794474112529359,0.10852185953505365
AFL,0.017810774817090144,0.13345701486654848,0.11054811671381513,0.10079872962219878
AIG,0.005918717790929285,0.0769332034360281,0.06240756143397304,0.07258303636064063
AIZ,0.011289841676440305,0.10625366664939288,0.08988466754222453,0.08494685888284795
AJG,0.009199049884897361,0.0959116775210264,0.07974512960475147,0.0823546928229872
AKAM,0.0704357123389312,0.265397272666716,0.258080093828486,0.37553058231624803
ALB,0.19839136433990667,0.4454114551062946,0.36406463226466895,0.2557087634042928
ALGN,0.09141325525211806,0.302346250600397,0.25267241000379864,0.20308141476462982
ALK,0.014371378231488223,0.11988068331256801,0.09908985059870827,0.12035055574314794
ALL,0.006297405939412419,0.0793561966037462,0.06948432194564631,0.07041829129209494
ALLE,0.008682141197167535,0.09317800811976791,0.0822531279614488,0.07803230307784959
AMAT,0.1953370106783847,0.4419694680386697,0.35249552361822056,0.24508445976731397
AMCR,0.021889770546445326,0.1479519197119298,0.1271050771344106,0.11677406465183576
AMD,1.6985787290361773,1.3032953345409386,0.971242104751779,0.41428982902244826
AME,0.012049845795369319,0.10977178961540765,0.0981951662472654,0.11809411233318962
AMGN,0.002971553743556461,0.054511959637830495,0.04377872321985678,0.047496568840282034
AMP,0.022140576576507417,0.14879709868309737,0.13271222845179048,0.17709006100448604
AMT,0.017541998488442456,0.13244620979266433,0.11059462436148923,0.10130097311700118
AMZN,0.0818248342792365,0.28605040513734026,0.2483047663882034,0.1983723022222057
ANET,0.010398250435506212,0.10197181196539665,0.08662829127494613,0.11099101906497782
ANSS,0.0023529221447214483,0.04850692883209004,0.0405590368359054,0.04455325224692293
AON,0.010727993278884455,0.10357602656447319,0.08627795861100221,0.08305834263166224
AOS,0.04826612946625057,0.21969553811183914,0.1815775795762194,0.15243142265116325
APA,0.04228130795147159,0.20562419106581695,0.1751017973862978,0.15949524613488072
APD,0.004691758712836365,0.06849641386843815,0.055578884552087426,0.05741019682489572
APH,0.009786509559365004,0.09892678888635274,0.08001887652551135,0.07773139070040341
APTV,0.013361526720027949,0.11559207031638437,0.10528437812967928,0.12431265617563371
ARE,0.01818107137068383,0.134837203214409,0.10458638362176549,0.09900797878380858
ATO,0.07049555927473612,0.2655099984458893,0.24532915900500105,0.20142821714043477
AVB,0.0023947432448660723,0.048936113912590895,0.04191681690243681,0.042266720820048405
AVGO,0.05226788114824678,0.2286216987694886,0.1922963954454533,0.15945595398135293
AVY,0.0391275939453318,0.19780696131666298,0.17219373180114628,0.1469202765991016
AWK,0.0950492812258022,0.30830063448816025,0.27383300880578476,0.216827308264133
AXP,0.03031114533913662,0.17410096306205955,0.16121188870656025,0.21040459364752565
AZO,0.0031530357487986192,0.05615189888862726,0.04999266227248156,0.04831415582969023
BA,0.004332824624154495,0.06582419482344236,0.05333740038754229,0.05957987080907062
BAC,0.017223965754537156,0.13124010726350827,0.11169807843854367,0.1457305342005371
BAX,0.024167855491324785,0.1554601411659104,0.12440142732812697,0.11492769558779554
BBY,0.011366452571388044,0.10661356654473221,0.09406229490846404,0.11228698429615225
BDX,0.021679552949067735,0.14723978045714323,0.1228771105944077,0.11097502732829459
BEN,0.013026520117792272,0.11413378166779664,0.1013916762338875,0.1373612310616612
BIIB,0.008655582385895142,0.0930353824407421,0.07662038316204763,0.11359479857376525
BIO,0.0041510771075474176,0.06442885306714234,0.05032383928339163,0.05354600467447804
BK,0.005084643789559401,0.0713066882526415,0.05551094065269802,0.06601434283368468
BKNG,0.006239620319494511,0.07899126736225032,0.057732425172199495,0.062118665332871026
BKR,0.024009725695948912,0.15495072021758696,0.14104444148286352,0.18396141510517
BLK,0.011423662346311092,0.10688153416896247,0.09516930924813609,0.09171908640991114
BMY,0.010940140443011073,0.1045951262870841,0.08639547889174368,0.0874271497178188
BR,0.022020631541089134,0.1483935023546824,0.11775812345923509,0.10496729137115376
BSX,0.06149107383849593,0.2479739378210862,0.19865402460739462,0.15610658510808256
BWA,0.0417617182464413,0.2043568404689241,0.18699798426875025,0.28660573857251825
BXP,0.011350639062207868,0.10653937798864732,0.08895690649684752,0.08215557950579797
C,0.025428425534995334,0.15946292840342338,0.13999599137342644,0.1939294014743217
CAG,0.005076862846901319,0.07125210766637938,0.061788608934516646,0.061194872285148916
CAH,0.0020847786311903277,0.04565937615857588,0.03698574703730831,0.038786095727990196
CAT,0.010895952288023718,0.10438367826448595,0.08464692789323341,0.08663831225236489
CB,0.0222658996233318,0.14921762504252573,0.13839019250353637,0.12581902744932275
CBOE,0.002695378735966754,0.05191703704918795,0.03992999336777388,0.03925287732811031
CBRE,0.026354848975096292,0.16234176596026142,0.14616315593744525,0.20042574443106662
CCI,0.01727298584147267,0.13142673183744877,0.11164142815147621,0.10021185791238842
CCL,0.0042909155658217065,0.06550508045809658,0.05390640567995924,0.05982040845044267
CDNS,0.01716518659528475,0.1310159783968534,0.11280131534140887,0.10209909807323407
CDW,0.00550267088695413,0.0741799898015235,0.06085370430395167,0.06245128423985852
CE,0.006950892562398886,0.08337201306433044,0.07104997869957853,0.06845587864267103
CF,0.15294311488236506,0.3910794227294055,0.3699665119653662,0.8231566625082902
CFG,0.011231106141089834,0.10597691324571515,0.08777144755709923,0.10922194181957084
CHD,0.009254000245744071,0.09619771434781635,0.08063632768460771,0.07549034264360649
CHRW,0.0030942206092340473,0.055625718954760914,0.04792756356227172,0.049429742158771675
CHTR,0.04580156558786021,0.21401300331489254,0.16066035693114022,0.13232046772562683
CI,0.00554965707246216,0.07449602051426747,0.06462118614205851,0.077089099447333
CINF,0.0706279100934263,0.2657591204331966,0.23312069017784423,0.18820020292056455
CL,0.007944397970509701,0.08913135234309923,0.07477538751213358,0.07047695963326127
CLX,0.013727142210829274,0.1171628875149007,0.11194191575353041,0.10444947606466054
CMA,0.010171358291094527,0.10085315211283447,0.07825480804589513,0.09737091450992488
CMCSA,0.0058599564028499205,0.07655035207528389,0.06356189432864592,0.0629183279789252
CME,0.008859749269489329,0.09412624113120277,0.0706262605467205,0.06546989104893489
CMG,0.13978975888119813,0.3738846866096526,0.36205362286001347,0.6151353760448136
CMI,0.016826057863503795,0.12971529541077179,0.10205061432304217,0.1321411136717895
CMS,0.03883917284345039,0.19707656594189576,0.17339574577081188,0.14895670491325205
CNC,0.0048182887132498155,0.06941389423775196,0.06178557931234185,0.07211328890194506
CNP,0.03602903927945729,0.18981316940469986,0.15640240523071108,0.13575032242147003
COF,0.009627798890731423,0.0981213477828929,0.0847670540713936,0.11302127179568336
COO,0.011374084045089656,0.10664935088920914,0.09108414512887401,0.10706901155033437
COP,0.022148283431982153,0.14882299362659707,0.13157887818582867,0.17876214225079876
COST,0.005935464541189319,0.07704196610412613,0.06616921471522605,0.06408287098912645
CPB,0.04020893136139955,0.200521648111618,0.17492357045786017,0.14556976203529542
CPRT,0.0785690327011474,0.28030168158815494,0.22561665571400621,0.17316887355370605
CRM,0.005905305930869791,0.07684598838501455,0.06410251975579853,0.06684594034806235
CSCO,0.0094630759262251,0.09727834253432313,0.0764432570930877,0.07454475040668064
CSX,0.008222049688236976,0.09067551868192968,0.07599147912301286,0.09215328889807904
CTAS,0.021135261627998905,0.14537971532507177,0.10343621722052423,0.0910004827474194
CTSH,0.010592494800762426,0.1029198464862945,0.09070989012302674,0.10856035621303356
CVS,0.006390426274501018,0.07994014182187205,0.07105361936871404,0.08426184386472808
CVX,0.033288206442026264,0.18245055889754425,0.16061559049976173,0.14442960446265288
D,0.0032871097245931674,0.057333321241605804,0.046037889084257134,0.046036885948254926
