,mse,rmse,mae,mape
A,0.03251879239445556,0.18032967696542787,0.14275655363869766,0.11751926683408143
AAL,0.06658704152928532,0.25804465026286694,0.24305963618124557,0.20019417469478146
AAP,0.04977656128268659,0.22310661416167515,0.1726776370879246,0.2584152540779191
AAPL,0.0821191453448266,0.2865643825474942,0.24887758684607614,0.19393168003245884
ABBV,0.013013937114535615,0.11407864442802437,0.07771973631845012,0.07121009269780547
ABT,0.008890230051478668,0.09428801647865262,0.07574466892044783,0.074144298722048
ACN,0.004647416722583581,0.0681719643444692,0.05334884913646571,0.050517407743280264
ADBE,0.06679676292578603,0.25845069728245273,0.21273669711331405,0.1681972549595748
ADI,0.05189363900456216,0.22780175373460618,0.20975812078227624,0.16887932306557607
ADM,0.0016511262417368364,0.04063405273581305,0.03438494759076478,0.03497564244198681
ADP,0.0124870070628221,0.1117452775862233,0.09976994709208428,0.09030311228598535
ADSK,0.1685929345960825,0.4106006997023781,0.36000438399392326,0.2648079982296094
AEE,0.006047521547696535,0.07776581220367042,0.06518978123082289,0.06105936872845042
AEP,0.003482352650094395,0.05901146202302054,0.05079135573950757,0.053757139864535876
AES,0.008343811286850878,0.09134446500391186,0.0879076521586872,0.09966810727456583
AFL,0.0032389300249470623,0.05691159833414505,0.04788281939223561,0.046399385318571136
AIG,0.006899037218159205,0.0830604431613461,0.07318443621620357,0.06751000380727655
AIZ,0.009507727754240353,0.09750757793238612,0.08451270948391006,0.07805771208316627
AJG,0.014289713210140916,0.11953958846399344,0.10369490670419121,0.09117479800538927
AKAM,0.026095718456192737,0.16154169262513235,0.14856790842303852,0.14988014914533498
ALB,0.06922769904106703,0.2631115714693427,0.21550174494175756,0.1655571782444769
ALGN,0.2207832195979855,0.4698757491060647,0.341423431586052,0.21516180322620396
ALK,0.07794286567332914,0.2791824952845883,0.2554901961403639,0.203119070891627
ALL,0.037519297946700204,0.19369898798574092,0.16325340454350137,0.13062040746976392
ALLE,0.007042566884153708,0.08392000288461451,0.0742437109543168,0.0719864968520421
AMAT,0.14098205381757709,0.375475769947379,0.3214126839394215,0.23316841345052886
AMCR,0.004474487465042739,0.06689160982546868,0.05682924129248785,0.05671693045190102
AMD,0.4906118947322968,0.7004369313023813,0.6401519210581744,0.39514974213782833
AME,0.031564924562019814,0.17766520357689575,0.14398847903462955,0.11948330917574541
AMGN,0.007140201078146093,0.08449971052107867,0.06996494665133973,0.07748904654887911
AMP,0.08441313695193049,0.29053938967363874,0.26333469776301305,0.20189526981815684
AMT,0.014429487789783783,0.12012280295507503,0.10121104547395524,0.09331676110888525
AMZN,0.02099741691835326,0.14490485470940323,0.11943207940892808,0.10606004641942514
ANET,0.46153743159764027,0.6793654624704145,0.5732994729991343,0.341510590665254
ANSS,0.03344743615299233,0.18288640231846742,0.1421912440998206,0.11744359447408519
AON,0.017593009941713807,0.1326386442245012,0.09382694049375154,0.07819215084632909
AOS,0.010487452452726103,0.10240826359589397,0.08088045784958117,0.07356338357502969
APA,0.02099906506473033,0.14491054159284042,0.12940744413064742,0.16596862285909827
APD,0.001032553217563777,0.032133366110069714,0.026186233012194464,0.02627212056963725
APH,0.02464531549483163,0.15698826546857453,0.14112094982150566,0.12386771419916862
APTV,0.045071073819298126,0.21229949085972422,0.16516524727773452,0.13249674739050016
ARE,0.0030605350910929015,0.055322103097160916,0.04538165557417746,0.04322594220792759
ATO,0.004215691000989159,0.06492835282824568,0.05610632197517963,0.05570256111055446
AVB,0.0020889193102087986,0.04570469680687969,0.03869060121761262,0.03975063404916012
AVGO,0.08700561909278491,0.2949671491756072,0.24843173160711227,0.187275017872688
AVY,0.014051638444258307,0.11853960706978199,0.09254587961114465,0.083319279408333
AWK,0.0029043485174959417,0.053892007918576776,0.044542759002902194,0.049805828845685386
AXP,0.045240237811179376,0.2126975265751329,0.1954499830149465,0.15851438657165132
AZO,0.043243996760727946,0.20795190973089894,0.1619520327497753,0.22576246988278492
BA,0.21328142475650946,0.46182401925030864,0.385337240957132,0.2538695402915062
BAC,0.23222265970678482,0.4818948637480844,0.4602253866753062,0.31521568837541014
BAX,0.02716816836958469,0.1648276929693087,0.1287735832983996,0.1077656695574622
BBY,0.15295726481694116,0.39109751318173985,0.35180555646370615,0.26101941291277364
BDX,0.0039379581445202145,0.06275315246679018,0.04995701600058058,0.04759974479968099
BEN,0.025838951242312513,0.16074498823388714,0.14789693854456248,0.12644671027701068
BIIB,0.009503069911698091,0.09748369049075897,0.08194910206103648,0.09561656258720962
BIO,0.08830933728593855,0.29716886998125924,0.26987159286761203,0.20952245997103972
BK,0.035853107648826044,0.1893491685981907,0.17499198748426445,0.14619461335273143
BKNG,0.0429812881067022,0.20731929024261636,0.1801217819796052,0.14875877681429367
BKR,0.03152746623124395,0.17755975397382132,0.15270636132851284,0.1327809229796946
BLK,0.008554143884899544,0.09248861489339942,0.07199233749680445,0.06443008628959832
BMY,0.01668653612249662,0.12917637602323662,0.12214788974011288,0.16927363718868596
BR,0.004667485099091073,0.06831899515574766,0.05752187275450606,0.05611616682338655
BSX,0.008303538688620169,0.09112375479873604,0.07652865431006137,0.07496460257568181
BWA,0.0493026725675176,0.22204205134955315,0.19586022432943767,0.16093725127384856
BXP,0.013826795697338976,0.11758739599693062,0.10977620277675154,0.12522148216818116
C,0.10114048586371788,0.31802592011299624,0.29587316801160674,0.22338242549769097
CAG,0.005120438429490651,0.07155723883361244,0.06329439039981741,0.06214589963960199
CAH,0.013191354396431319,0.11485362160781575,0.09786327394163605,0.1143239010689951
CAT,0.05576481234456245,0.23614574386290016,0.20388220763767778,0.166388308694756
CB,0.006044956516740197,0.07774931843264092,0.06402465939623658,0.05800234525646557
CBOE,0.06766507858507044,0.2601251210188482,0.2112811151339343,0.16121565018816444
CBRE,0.02702469367705157,0.16439189054528075,0.14511329907329157,0.12487036654803635
CCI,0.005107409475722184,0.07146614216342019,0.06290037310029857,0.06819225397038124
CCL,0.0756984162016743,0.27513345162243413,0.24120377969404622,0.1884439836376174
CDNS,0.06880508775628566,0.26230723923728383,0.20917728805722344,0.15830884006167792
CDW,0.07778377972523724,0.27889743585274723,0.25305979021200087,0.1987166069635196
CE,0.10591833411666846,0.32545097037290954,0.30137931354279934,0.23023287459036973
CF,0.04855165818724411,0.2203444081143066,0.1891993738914158,0.16229874898594832
CFG,0.20443633377584344,0.45214636322306456,0.4341603096009928,0.30410733316971406
CHD,0.0037698384861798036,0.06139901046580314,0.04839783749464603,0.052398151621364644
CHRW,0.0035480547510474926,0.05956555003563295,0.0514709621823985,0.05206597070093187
CHTR,0.06564827028327803,0.2562191840656707,0.22212150924818858,0.17852420275714925
CI,0.031438159627673275,0.1773080923919528,0.14577183731219803,0.12681051464552015
CINF,0.0036833326985644156,0.06069046629055024,0.05009921618151936,0.05340752209392841
CL,0.004895482985137655,0.06996772816904702,0.05744255952157724,0.06194618440120371
CLX,0.0035916150388070997,0.05993008458868634,0.04489468793133468,0.05032553117468603
CMA,0.21809814954994472,0.4670097959892755,0.4473739984107313,0.30396102250278423
CMCSA,0.014757802966294028,0.12148169807133101,0.10742200076622456,0.09356018440563783
CME,0.02518598493332592,0.15870092921380743,0.14441245184515863,0.12496109434140816
CMG,0.017484655093755488,0.1322295545396546,0.09706956027105457,0.1194001233976434
CMI,0.051953608774846546,0.22793334283260655,0.2095030528755498,0.17054041837226833
CMS,0.0029763219994685757,0.05455567797643592,0.047830390916688705,0.048610195200656
CNC,0.018522875784337273,0.13609877216322444,0.1112534517403375,0.11784602527139619
CNP,0.02814269018037035,0.1677578319494215,0.1467600374629032,0.12435159926138216
COF,0.03793781774317791,0.19477632747122509,0.18082659676279755,0.15246569762769221
COO,0.02892069616633855,0.17006086018346064,0.12896329366899503,0.10789598708346172
COP,0.013279160994083085,0.11523524197953977,0.09644053196685722,0.0862787626477091
COST,0.002718113551005147,0.052135530600590875,0.04179319186728105,0.042714108301410036
CPB,0.011766900775166008,0.10847534639339028,0.09034368980427462,0.1129969313249593
CPRT,0.019895903795430755,0.1410528404373012,0.1264863712683585,0.11090808179193443
CRM,0.007878400722201436,0.0887603555772589,0.07582661231800172,0.07433288383625916
CSCO,0.0020896250436682187,0.04571241673405836,0.0353375401768278,0.033782267262898666
CSX,0.365863914390645,0.60486685674671,0.5508721777119416,0.3414768797060795
CTAS,0.020218699759201403,0.14219247434094887,0.12529110093132242,0.1118940644424659
CTSH,0.013132665466575306,0.11459784232949287,0.08905433412394412,0.08125635738933396
CVS,0.030619620430981837,0.17498462912776608,0.17117936907376505,0.2091048704210966
CVX,0.005860953920289951,0.07655686723142445,0.06107684141095756,0.056345483802021736
D,0.000798149064882064,0.02825153208026184,0.02131822217873524,0.02172643710975526
DAL,0.06345803390096658,0.2519087809127871,0.23823012943796218,0.19434077772618347
DD,0.029493334219454072,0.17173623443948594,0.1507824664776106,0.12507854230199172
DE,0.11901178181649812,0.34498084268042783,0.3174513234316602,0.23806998805663132
DFS,0.01706442811492648,0.130630884996338,0.1001751763764289,0.08713515222307174
DG,0.019424987076376788,0.1393735522844158,0.13550387125355828,0.17837827648359025
DGX,0.031197153728064045,0.17662716022193203,0.15131802042919287,0.12484395034855962
DHI,0.007765179167187563,0.08812025401227326,0.07204137659079507,0.07789667173223225
DHR,0.0010585964552771163,0.032536079285573366,0.027779273509927066,0.02737384567198382
DIS,0.008173763187704124,0.09040886675378762,0.0769275299045055,0.07074275728474011
DLR,0.008597078104446963,0.09272042981159526,0.08177592878702587,0.08231783588950092
DLTR,0.025609600254520175,0.16002999798325368,0.15101696186703434,0.19553818577020532
DOV,0.013043363537758658,0.11420754588799577,0.09879749013795248,0.08789921592883083
DPZ,0.05762388412646184,0.24004975343970225,0.21509724697073998,0.17273369144987646
DRI,0.08500099276638927,0.29154929731760504,0.263747157197457,0.19786812933148673
DTE,0.00670152460263133,0.08186284018180245,0.06703155691698695,0.06147946222979104
DUK,0.002581980992591656,0.05081319703179142,0.04297130016462352,0.04580971660314887
DVA,0.01502545876503898,0.12257837804865497,0.11229124274496621,0.14202241855913064
DVN,0.023825190272025648,0.15435410675464922,0.128256631519952,0.16202316021649396
DXC,0.1946542916907046,0.441196432091993,0.40370083997709405,0.2845510871516828
DXCM,0.047036543091203406,0.216879097866077,0.2017861359631311,0.2775850617151462
EA,0.05136946154767764,0.22664832129905052,0.1680054767626311,0.13247782638156994
EBAY,0.008342913209551068,0.0913395489892033,0.07897282362793523,0.07567526450905693
ECL,0.0018523462915513611,0.04303889277794401,0.036028910907976865,0.03524620358466292
ED,0.003066017016435402,0.055371626456475,0.04884260682056317,0.05023819853278575
EFX,0.008985707624230888,0.09479297244116194,0.0663002024510877,0.07640535011646793
EIX,0.0023234363172176826,0.048202036442640914,0.04467792564913043,0.04559590274079366
EL,0.01106288788345195,0.10518026375443232,0.0923882157706328,0.09929947856689783
EMN,0.029408006394911323,0.1714876275272106,0.15852399266315917,0.13752699978649086
EMR,0.008698268163512962,0.09326450645080883,0.08527883137932692,0.07872873914099564
EOG,0.006109499681983387,0.0781632885821943,0.06297279954767705,0.061871552823949114
EQIX,0.013045397503829742,0.1142164502330104,0.09282741509110687,0.08471894658012677
EQR,0.0012563551408816933,0.03544510037906076,0.031334014848193974,0.032931484537562644
ES,0.003492775843366494,0.05909971102608281,0.05319632768890949,0.053220105157100024
ESS,0.007580319349975351,0.08706502943188701,0.06953897219139289,0.0641826170877048
