,mse,rmse,mae,mape
A,0.004466629268518292,0.06683284573110958,0.051848625886146686,0.05844399928838142
AAL,0.015153867118052751,0.12310104434184443,0.10627623138297405,0.14009670059947466
AAP,0.011539111895436495,0.1074202583102298,0.08040876086136732,0.07567410248159533
AAPL,0.009712614666412815,0.0985525984762087,0.08374544742565025,0.08152492706200726
ABBV,0.008625792860102519,0.09287514662223968,0.07919419305028957,0.09207580749896822
ABT,0.005049152805823292,0.07105739093031274,0.05890409221461514,0.057635390335529
ACN,0.02040533657776124,0.14284724910813382,0.12765277783530304,0.11407749127633786
ADBE,0.019126307215880982,0.13829789302762707,0.11762002083657623,0.10361912126512234
ADI,0.016031932679449395,0.126617268488344,0.10914207121767507,0.10009157292385995
ADM,0.025247266669363843,0.1588938849338257,0.11980996178815244,0.16053895572291002
ADP,0.0017927765602417274,0.04234119223925712,0.03351378937349999,0.034816663345505906
ADSK,0.013299018213552135,0.11532136928406693,0.09090034083434734,0.10984847078154393
AEE,0.004414528111915802,0.06644191532395648,0.05369649851990803,0.06258809240559636
AEP,0.003200155965081752,0.05656992102771359,0.05031257053727571,0.05717077913983449
AES,0.02921570454026089,0.17092602066467497,0.1294481335760329,0.17716589880641684
AFL,0.002929904281583235,0.05412859024197134,0.04884028738366993,0.04795517412708383
AIG,0.009793771336720646,0.09896348486548281,0.08594037242876676,0.0797180813349331
AIZ,0.01873917377959076,0.13689110190071072,0.11701251730775195,0.10637884005143211
AJG,0.006273670786067135,0.07920650722047486,0.05537894486528018,0.06294004150934429
AKAM,0.025625842850991676,0.1600807385383753,0.14909185116804033,0.14744265143039648
ALB,0.019082201955963406,0.13813834353995783,0.11589173261027967,0.1433610708559351
ALGN,0.005720105994574288,0.07563138233943822,0.06146125137752769,0.06238342085788666
ALK,0.043977899631820104,0.20970908333169572,0.18510551787731094,0.17051299923630353
ALL,0.007595245237813043,0.08715070417278935,0.07107827886266159,0.08145003488537046
ALLE,0.015310084266138755,0.12373392528380708,0.11573310667907984,0.10387886902488075
AMAT,0.04917208679895685,0.22174779998673458,0.19646450857043884,0.28369626746225807
AMCR,0.005771966366993367,0.07597345830613061,0.05761331445955216,0.06681302843780873
AMD,0.03798009285376824,0.194884819454385,0.16887464619339934,0.2322968705467306
AME,0.0027422461773466324,0.052366460424079005,0.04437451074066551,0.04478465804979855
AMGN,0.0023243990029376983,0.04821202135295406,0.03781411349599613,0.041483037387283934
AMP,0.014619163777248043,0.12090973400536469,0.09269504614329047,0.1136192548764726
AMT,0.003280652434324338,0.05727697996860814,0.050250754511280776,0.05565271081497339
AMZN,0.39132368588193045,0.6255586989898954,0.549470517707265,0.3449552338591191
ANET,0.006679331175010709,0.08172717525407756,0.06691732677950507,0.08051382273865683
ANSS,0.0077379574663609335,0.087965660722585,0.08013626877514873,0.07487496409858793
AON,0.003308595599507535,0.05752039290119231,0.04901230191879314,0.04876333652695873
AOS,0.06459569337552924,0.2541568283078958,0.2386360535209221,0.1987775812182771
APA,0.04931256555730747,0.22206432752089533,0.18412829221809168,0.3123891910104279
APD,0.004578325307896434,0.06766332321055799,0.05322954888198475,0.05690467529622306
APH,0.0041081869266761115,0.06409513964940018,0.053426413439297694,0.05407816955567385
APTV,0.02046749837788247,0.14306466502208876,0.1301276032739186,0.11608605625933775
ARE,0.0027854084861839105,0.05277696927812273,0.043094953616412954,0.04597213772227709
ATO,0.005490011262410011,0.07409461021160724,0.05611865300882382,0.05447501018566608
AVB,0.002957383976942955,0.054381834990582606,0.044564428973775605,0.04480268206233043
AVGO,0.0862751761762084,0.2937263627531727,0.27907647072226976,0.22686190266007533
AVY,0.03394966109665,0.18425433806738445,0.16522691968401104,0.14265667426565784
AWK,0.0033477008421624217,0.05785931940631882,0.045748463144110914,0.04562378917735219
AXP,0.03128676470256077,0.17688065101237266,0.16472450047243484,0.20986819736985912
AZO,0.03349386650643838,0.18301329598266455,0.16947529771806355,0.14631165726870424
BA,0.012751825790153918,0.11292398235164183,0.10193043665173565,0.09520774647823288
BAC,0.004736040912555411,0.06881889938494666,0.05390656236767362,0.061622513058093395
BAX,0.004289367213682825,0.0654932608264608,0.057218964213030986,0.06293958032638039
BBY,0.010769068901639542,0.10377412443205455,0.0818220831569662,0.09774612504728887
BDX,0.0030134441448179585,0.054894846250062114,0.044491652979865015,0.04354917967795754
BEN,0.04749338696736981,0.21792977531161226,0.1815467996550694,0.26091709212237646
BIIB,0.028341558320746137,0.16834951238642223,0.15897968920460767,0.16666619364927313
BIO,0.029028462757269717,0.17037741269684112,0.1571583889980292,0.13531399438861355
BK,0.004366916412566223,0.06608264834709807,0.05446447488735449,0.053675163563566754
BKNG,0.011022523921715557,0.10498820848893249,0.08725807414633625,0.08346608906847428
BKR,0.014060041466173852,0.11857504571440759,0.09791023027705856,0.12098897996664164
BLK,0.0054028181104526455,0.07350386459535747,0.05752551868212861,0.06325184521597642
BMY,0.00825204499781094,0.09084076726784589,0.08056380059413863,0.07606375690607137
BR,0.031099752634072265,0.17635121954234473,0.16888930214174697,0.14816709846588041
BSX,0.06476198734764191,0.25448376637349956,0.24796128689235236,0.20962896579027632
BWA,0.03555932675963069,0.18857180796617157,0.15860927535497887,0.2124733102483656
BXP,0.003836226296050625,0.06193727711201571,0.054494938867647134,0.06210437143090155
C,0.004550471767753238,0.06745718470076585,0.045619928325618245,0.05117964177598621
CAG,0.01862055446033646,0.1364571524704237,0.11467207598863408,0.10037536203024985
CAH,0.003622141620408009,0.06018423066225911,0.05224110059187651,0.05105935893040798
CAT,0.03366004279002457,0.1834667348322975,0.16634733759717948,0.23689592838895182
CB,0.002827379178544639,0.05317310578238438,0.0430700440758823,0.046773448732453
CBOE,0.004125112167651914,0.06422703611137535,0.053392007132505935,0.056710052365997556
CBRE,0.007988742956452336,0.08937976816065443,0.07675516082083748,0.07548862446825019
CCI,0.0029330721334208305,0.05415784461572331,0.04715630742400147,0.04785578573409736
CCL,0.01766515537912342,0.1329103283387842,0.11639988345867781,0.10573029534971305
CDNS,0.00838961580137418,0.09159484593236772,0.072327624587649,0.06714181671306693
CDW,0.022054399123107405,0.14850723592844695,0.12353396016064871,0.10889675336089148
CE,0.013039899537377452,0.11419237950659165,0.09497136442360016,0.0881112881341743
CF,0.023798517890237722,0.15426768258529627,0.12186933447043868,0.15797595205646459
CFG,0.005110127688801392,0.07148515712231031,0.05832706864578269,0.056989557980335066
CHD,0.00765583202864143,0.08749761155963875,0.08197481082282822,0.07871374235563511
CHRW,0.00901572475592354,0.09495117037679704,0.08001178951776493,0.09354465630208493
CHTR,0.012163246703867269,0.11028711032512942,0.101827790751639,0.09373771039780947
CI,0.08755686332847461,0.29590009011231244,0.2783617160837045,0.22130961112356212
CINF,0.008892203021705312,0.0942984783636794,0.0713805297363045,0.06551070941507957
CL,0.002162524727715676,0.04650295396763173,0.03676879307936221,0.03925764504825202
CLX,0.01704411858306666,0.13055312552009876,0.10895586386542523,0.09797098230207041
CMA,0.0071116254876117165,0.08433045409347513,0.06199769805661196,0.06987809442180973
CMCSA,0.00411905212321177,0.0641798420316829,0.05275308246127344,0.050916162925499546
CME,0.008747182838917622,0.09352637509771039,0.08632710294683751,0.08182930230337934
CMG,0.018495674190876433,0.1359988021670648,0.0979047423794149,0.12736429235477864
CMI,0.04426151319878034,0.2103842037767578,0.16497056073705393,0.23560036152130326
CMS,0.0015933787231374684,0.0399171482340293,0.033637885108406367,0.035581328457356606
CNC,0.07178841555287688,0.26793360288115575,0.2393517439914476,0.19605903018392914
CNP,0.031507572526610635,0.1775037253879778,0.16721824142764816,0.21843190864260228
COF,0.007115847146235301,0.08435548083103611,0.06006784228907664,0.06684337279044648
COO,0.014553094441823795,0.12063620701026619,0.10288097144994209,0.11500320482989528
COP,0.036221181835141586,0.19031863239089752,0.15249939387720102,0.22179547188743398
COST,0.009170211067540948,0.09576121901657762,0.08141270616777184,0.0745778939782666
CPB,0.011024336310661104,0.10499683952701197,0.08857160909910271,0.08186101772556986
