,mse,rmse,mae,mape
A,0.032395121338888326,0.17998644765339508,0.16460812724759866,0.14865471875532832
AAL,0.01856686924075753,0.1362602995767936,0.11793644140605014,0.12990668501076189
AAP,0.004908537938061768,0.0700609587292507,0.060040308913450954,0.06357043021182099
AAPL,0.04254603829115953,0.20626691031563818,0.15934828555348182,0.13500008999832572
ABBV,0.006798498061229178,0.08245300516796934,0.07514192650003276,0.07333620686554074
ABT,0.003746668352105638,0.06121003473373984,0.051346982210058116,0.05268454893838812
ACN,0.0038240113664846985,0.06183859123948975,0.05328543348459419,0.051673495316131836
ADBE,0.04117971922172343,0.20292786704078725,0.16736429786003865,0.13859487935685033
ADI,0.0660901225368302,0.2570799924864442,0.21271232113245944,0.16670649161441956
ADM,0.030313623349001974,0.17410807950523713,0.16969478384551415,0.15113236181482853
ADP,0.010861748469640343,0.10421971248108652,0.08094965534070206,0.07210571894434026
ADSK,0.09764618872606776,0.31248390154705213,0.25960732589189667,0.19808680597723788
AEE,0.0075470070323402265,0.08687351168417348,0.07418559504576588,0.0693260076598081
AEP,0.002056677849281866,0.04535061024155977,0.03878751555761116,0.03869169209154767
AES,0.006933698281233168,0.08326883139106234,0.06987364332233259,0.06634342592006852
AFL,0.009596555571132483,0.09796201085692598,0.09484943417173207,0.09005176257686233
AIG,0.017593000576086804,0.13263860891945,0.11631508395621042,0.10439938178957152
AIZ,0.020886925819649335,0.14452309787590817,0.12881225684579692,0.1188549330219997
AJG,0.0314013446375692,0.1772042455404757,0.16298791942205712,0.14443494422041878
AKAM,0.020885132803775557,0.1445168945271644,0.1139446426493691,0.10130216262432064
ALB,0.11818902917739375,0.3437863132490788,0.32033033280709494,0.2660985574397798
ALGN,0.1273022454420717,0.356794402201144,0.31001105968923004,0.23228567208611556
ALK,0.02393561220468111,0.15471138356527328,0.14035546159496087,0.14684774084042965
ALL,0.016686464246044298,0.12917609781242154,0.09925629811303213,0.08559730585569007
ALLE,0.007847171091910715,0.08858425984287906,0.07122463614078411,0.06603625278153487
AMAT,0.32255373920350416,0.5679381473395709,0.513645146762639,0.3372076944046388
AMCR,0.005554685316043839,0.07452976127724976,0.06449202858262366,0.06486114937865357
AMD,3.1766225540160877,1.782308209602393,1.5734186111836077,0.6216808792052889
AME,0.004813836388796617,0.06938181598082178,0.05335338429915727,0.05352070497625042
AMGN,0.006937485120437779,0.08329156692269499,0.06794549969668931,0.06603871860570025
AMP,0.051507616662717345,0.22695289525079285,0.18144948704082137,0.14854154808070008
AMT,0.014102279315340202,0.1187530181314993,0.10231033618386287,0.09318927224313572
AMZN,0.0676334559687427,0.2600643304429554,0.24749454770518828,0.2173940115041424
