,mse,rmse,mae,mape
A,0.08751372015131727,0.29582717953446613,0.2588777308654353,0.20016799894641069
AAL,0.020329836941475145,0.1425827371790679,0.1301788286289254,0.12908256157154685
AAP,0.056431006592443295,0.23755211342449323,0.19179889304949108,0.33060680481013843
AAPL,0.1049624410107172,0.323979074958117,0.2952607553037637,0.2244950462676859
ABBV,0.07263571845847475,0.2695101453720708,0.1949566013869332,0.14821462837140686
ABT,0.0416935668098911,0.20419002622530588,0.1726031458991906,0.14586543947583158
ACN,0.012614377117529335,0.11231374411677911,0.08637144198939378,0.07745181690216368
ADBE,0.12256587802046758,0.35009409880840264,0.2975010211091723,0.21797010835502714
ADI,0.048903859824950484,0.2211421710686374,0.2100436131822505,0.18775602536277183
ADM,0.001908295519022458,0.0436840419263426,0.03653283493869242,0.03958013166925472
ADP,0.026992399837633553,0.16429363906625707,0.15511969922639762,0.14097233270404816
ADSK,0.1492862406226056,0.38637577644387283,0.3400085018529918,0.257804463181482
AEE,0.028528393856091485,0.1689035045701879,0.1545866002106336,0.13462531483783738
AEP,0.01802599287099863,0.1342609134148827,0.11776388141097585,0.10648049207903983
AES,0.002556580407994779,0.050562638459585744,0.042684958844534514,0.049106046866417154
AFL,0.011742449848007614,0.10836258509286134,0.08720573693201596,0.07816832664890694
AIG,0.002316383580372324,0.04812882276113061,0.040560563446205115,0.04125415718431894
AIZ,0.017892450712045645,0.13376266561356218,0.12611688024481968,0.11574204368094947
AJG,0.02956150154265215,0.17193458506842696,0.15626218459130967,0.13408388544778743
AKAM,0.0197936497432378,0.14068990633033274,0.1260818906852403,0.1691946875342074
ALB,0.137569340549327,0.370903411347654,0.32901820185905295,0.2495491175576709
ALGN,0.5669203476101682,0.7529411315701701,0.5851485235047648,0.32392613897750455
ALK,0.02913913421687838,0.17070188697515437,0.15238082320962446,0.15224406123241754
ALL,0.06753883310209467,0.2598823447294846,0.2382922035100773,0.19113189285242999
ALLE,0.028264707174505327,0.1681211086523799,0.1495236860064363,0.12823004576652572
AMAT,0.21230801608795472,0.4607689400208685,0.40579911115669953,0.28666735184389086
AMCR,0.0050055834473859365,0.07075014803790827,0.06153526841069122,0.06111313883470869
AMD,0.26474886676784465,0.5145375270744056,0.4984824662132525,0.40135324003569167
AME,0.07343563477576098,0.27099010088149156,0.24294138841913523,0.1977185586663281
AMGN,0.00930923442502749,0.09648437399406957,0.08195372554883215,0.08095661639946236
AMP,0.0886973147747134,0.2978209441505305,0.2719037852598616,0.22787047390258508
AMT,0.03854373885681074,0.19632559399327115,0.16909041335749586,0.14417703160906686
AMZN,0.04161593903972546,0.2039998505875077,0.17431300361278085,0.14756704172928242
ANET,0.5767316410204093,0.7594284963183889,0.6512566166358297,0.3794661853033011
ANSS,0.09519154129279725,0.3085312646925709,0.2620853123994832,0.1978652261465873
AON,0.03420775664282884,0.1849533904604856,0.15349824285267066,0.12752467460695446
AOS,0.020705586905757998,0.1438943602291556,0.12055093112058152,0.10701487364371075
APA,0.04775739335925147,0.21853465024853946,0.19502038593876758,0.28335590077516576
APD,0.00579604251469327,0.07613174446111996,0.06220987037076443,0.06028056603596598
APH,0.030142070792467286,0.17361471940036446,0.1441355987027817,0.12268501596773132
APTV,0.09035472739186694,0.3005906309116552,0.26131959338254185,0.20141279908674312
ARE,0.011444204959226784,0.10697759092084091,0.09666997514811668,0.08912632890539035
ATO,0.02134220578111092,0.14608971825940018,0.13138827615516915,0.11794721479282302
AVB,0.009496121171863678,0.09744804344810458,0.09001848794411299,0.08581894759317188
AVGO,0.14130296484009475,0.3759028662302201,0.3459650340149449,0.2511658037469498
AVY,0.05382244390358925,0.23199664631970277,0.18907229644776788,0.15394640687090105
AWK,0.011392009851136111,0.10673335866136749,0.08725335683966472,0.07995413427870798
AXP,0.053887788017903386,0.2321374334697086,0.2165265567197166,0.1882791268830427
AZO,0.036507899300460805,0.1910704040411827,0.15854123834210987,0.22072653976731588
BA,0.26120747970602637,0.5110846111027276,0.4436138224623602,0.3042272717579696
BAC,0.08764864366426564,0.2960551361896389,0.28875766040933665,0.26810773792094456
BAX,0.05423615320023929,0.23288656723872952,0.20186807861619152,0.16514182088383922
BBY,0.07526059759023397,0.27433665010390784,0.24746601217878725,0.21829771827207775
BDX,0.017009369829118128,0.13041997480876205,0.10960206817733158,0.09777563194828366
BEN,0.024389921281491915,0.15617272899418744,0.15026291598923033,0.1429344509490296
BIIB,0.006809832278997102,0.08252170792583671,0.07018966436411482,0.08211960429573835
BIO,0.08415207288232937,0.29008976693832095,0.2677625233148878,0.21470972963947108
BK,0.019449290423312695,0.13946071283093564,0.1283141995014754,0.12248622115264256
BKNG,0.03960831200072022,0.1990183710131309,0.17889841502775508,0.15207317828199035
BKR,0.010700482515109314,0.10344313662640607,0.0886807787846046,0.11045887510609774
BLK,0.029321442237538183,0.1712350496759883,0.14539001369332072,0.1270715210447503
BMY,0.008402323883904946,0.09166419084847117,0.0716259024479792,0.06708481016582986
BR,0.025344748290752228,0.15920034010878314,0.12546718615859195,0.1085259686056184
BSX,0.029815056992623937,0.17267037091702772,0.15629268529771356,0.1377734380464662
BWA,0.059159684801565124,0.24322763987993865,0.21829421941564914,0.19485806748951182
BXP,0.0017652927769656204,0.04201538738326258,0.03737397128525032,0.04030663944627349
C,0.060957345264217026,0.2468954136151926,0.2296115233665009,0.20522018640748385
CAG,0.006297594925669218,0.07935738734150223,0.07226660818322087,0.0718139193374042
CAH,0.009231076650435873,0.09607849213240116,0.07459670601357216,0.08458865060596384
CAT,0.07731304806586556,0.2780522398145096,0.22712158422534537,0.18278421075478818
CB,0.016454647669699344,0.1282756706070927,0.11903795286324825,0.10816330061603809
CBOE,0.1454323481138245,0.38135593362870923,0.33173908511016637,0.25201987417713767
CBRE,0.0577642902753319,0.2403420276924781,0.22386459801277583,0.19916995995816114
CCI,0.018528210275355818,0.13611836861847787,0.11377573896455997,0.10261707268536968
CCL,0.07563481438714087,0.27501784376134736,0.25627476035572483,0.21074028814300494
