,mse,rmse,mae,mape
A,0.07962171372590925,0.28217319809987135,0.24216924468943177,0.18827576439400903
AAL,0.03008546385061233,0.17345161818389684,0.16203004236921423,0.15617822458121988
AAP,0.052685097501279525,0.22953234521800958,0.1842403577434244,0.3045603428998209
AAPL,0.1018067048044574,0.31907162958253965,0.28736983075050926,0.22007617972658192
ABBV,0.06249421172270787,0.24998842317737008,0.17517121218417955,0.1346022828160694
ABT,0.03600999356436876,0.18976299313714662,0.15674646689326452,0.13338334420747672
ACN,0.01266948314494052,0.11255879861183896,0.08774700621074125,0.07915852310479213
ADBE,0.11314870342142042,0.33637583655997116,0.2810857505587911,0.20797596159000498
ADI,0.05583586154304405,0.23629613103697666,0.2248694821143111,0.20018330625503306
ADM,0.0017446092627001356,0.04176851999652532,0.03458139140506504,0.037156391998167705
ADP,0.029989860271743964,0.1731758074089564,0.1638061245729373,0.14731561041021554
ADSK,0.164943938773839,0.40613290777015226,0.3539260826659774,0.2586314963503107
AEE,0.027507793443121185,0.16585473596832012,0.15046011355521036,0.13186200946990784
AEP,0.015138536460851707,0.12303875999396169,0.10509137526643954,0.09548426527795499
AES,0.002721394690526376,0.052166988513104494,0.04587920398676669,0.05262742690149659
AFL,0.009918317279228251,0.09959074896408929,0.07845618454670983,0.07129941064465523
AIG,0.003457018718257432,0.05879641756312566,0.049882168859164334,0.049426219106833355
AIZ,0.017840745071479733,0.13356925196870623,0.12405278958854032,0.11311411658015418
AJG,0.028045813962982415,0.16746884475323287,0.1512883593654315,0.13088362791402905
AKAM,0.017141875163096246,0.13092698409073755,0.11936648429181841,0.15734781667151995
ALB,0.1530294532841131,0.3911897918966101,0.3439554824643415,0.248301437430042
ALGN,0.5229021007084276,0.7231197001246942,0.5545644463853286,0.30825901662597877
ALK,0.04080809203763859,0.20201012855210648,0.18257625348137493,0.17038785603999074
ALL,0.06463612314968921,0.254236352927132,0.23161855812779347,0.1875793484729805
ALLE,0.022899101982946694,0.15132449234326442,0.13315680845942743,0.11935820227458196
AMAT,0.21881889326019577,0.4677808175419293,0.40808712200416797,0.2833522483138837
AMCR,0.005155970462800431,0.07180508660812569,0.06266950241255352,0.06204417733661512
AMD,0.3691398387613153,0.6075687934393235,0.588288757370031,0.4186258843489247
AME,0.07233394451260029,0.2689497062883696,0.23862919413194322,0.19062499160869772
AMGN,0.007117500738909688,0.0843652815968138,0.07141733453920246,0.07142786048442717
AMP,0.09737669225915428,0.3120523870428718,0.287081963480908,0.23614645532100928
AMT,0.03401657940695478,0.18443584089583775,0.15744916948197016,0.13549543350576151
AMZN,0.03705544001980453,0.19249789614383978,0.1621799394331567,0.13873354273252259
ANET,0.5690438732056912,0.7543499673266323,0.6460892189244136,0.3781883229696696
ANSS,0.08202013363830654,0.2863915739652732,0.23938025617597394,0.18793996662327822
