,mse,rmse,mae,mape
A,0.01518559620463421,0.12322985111016815,0.10484794243685652,0.09729763504776259
AAL,0.02844302426849619,0.16865059818600167,0.14252184350136782,0.19073026226396855
AAP,0.014711841556629713,0.12129238045578013,0.11229631467218741,0.1483492238753338
AAPL,0.012794952783970939,0.11311477703629592,0.09481721903007817,0.115491496199617
ABBV,0.005606003759749569,0.074873251296772,0.0627090305897254,0.06253286930129089
ABT,0.010733922587601936,0.10360464558890174,0.09117703418512772,0.10537703711691954
ACN,0.006583341843202439,0.08113779540511586,0.07374984048572698,0.06970493081046605
ADBE,0.008331772716961507,0.09127854466938826,0.07495429245859832,0.07198126486529148
ADI,0.010417644950889367,0.10206686509778463,0.08147208601009932,0.08337215929047247
ADM,0.007819412307750998,0.08842744092051402,0.07928459912424894,0.09268649759989099
ADP,0.0036719298127779383,0.0605964504965261,0.043971781920243404,0.04274309248187569
ADSK,0.017873426539901496,0.13369153503457687,0.10535692254751887,0.10917319611332753
AEE,0.019938436674913,0.1412035292579934,0.1288387197163099,0.11182708029125327
AEP,0.018908005990320633,0.13750638527108708,0.12585124511589707,0.11154047625735122
AES,0.026110980507708135,0.16158892445866496,0.1461484005758936,0.13434502119810157
AFL,0.012114486549767857,0.11006582825640235,0.09898333851357097,0.0928712540594498
AIG,0.008974104416387057,0.09473174978003444,0.08182172016777371,0.09376927086566691
AIZ,0.004851623902918663,0.06965359935364908,0.056296791436446295,0.05858132692970684
AJG,0.016833303827138966,0.12974322266360955,0.11661516117152496,0.10635538426317384
AKAM,0.01670294350362728,0.1292398680888652,0.11662283210508322,0.16957534878889188
ALB,0.19326559952005545,0.4396198352213597,0.3874813748082232,0.27520848151400124
ALGN,0.08066432177182843,0.28401465062885123,0.239906777998545,0.18544163872679256
ALK,0.019266822951494202,0.13880498172433942,0.11893749116049644,0.15140694799635795
ALL,0.007415678211583584,0.08611433220773174,0.07756923912721081,0.0723153208732296
ALLE,0.003046100841282588,0.05519149247196154,0.042539852954355216,0.04351489284066658
AMAT,0.20793959485108737,0.4560039417056473,0.3786470211193856,0.26169896943587306
AMCR,0.03439549450616642,0.18546022351481845,0.17303943853800619,0.1457986638850436
AMD,1.64074836056774,1.2809169998745977,0.9880011008914259,0.4588442364473505
AME,0.02260068160338364,0.1503352307457691,0.14624159598626613,0.1745644757139356
AMGN,0.004581571084558161,0.06768730371759656,0.05853905797971232,0.061168909412762186
