,mse,rmse,mae,mape
A,0.008079175217648794,0.08988423230827972,0.07761782093214738,0.08900406725118179
AAL,0.02938572482496653,0.17142264968482587,0.15726488242268793,0.22397368878004809
AAP,0.01681503392425335,0.1296727956213382,0.09622372069987017,0.08785524953261507
AAPL,0.025535409103202716,0.15979802596779072,0.13566038884172915,0.17214104109963496
ABBV,0.006727542803030118,0.08202159961272468,0.07107608965426362,0.07865877065826163
ABT,0.01392460152748335,0.11800254881774101,0.10202851160982575,0.11997964078580088
ACN,0.016259715954025325,0.12751359125216938,0.11026015495302169,0.09875036162379543
ADBE,0.01877969741830154,0.13703903611125387,0.12105739874032337,0.10785141277716068
ADI,0.00901989526863614,0.09497312919260974,0.08141021376771551,0.09931765135653776
ADM,0.03716898332574532,0.19279259147007002,0.1637635000731548,0.23075388487309345
ADP,0.0019885490540408413,0.04459315030406398,0.035395808184472896,0.037498673041193156
ADSK,0.01481133273463776,0.1217018189454774,0.1007411375322538,0.12535899004640974
AEE,0.012061990194088311,0.10982709225909748,0.09155644179593853,0.08319000355529448
AEP,0.008390532192958643,0.091599848214714,0.06839868685465376,0.061743713557926995
AES,0.0329064261139445,0.18140128476376485,0.15612487680735435,0.20830315795348547
AFL,0.0031722741034462603,0.0563229447334411,0.0454030373028625,0.047504853698344666
AIG,0.005366356277103195,0.07325541807336297,0.06495635777403874,0.06613258036124987
AIZ,0.06069931540903983,0.2463723105566854,0.2317730886049083,0.19162298246935563
AJG,0.009875183255882053,0.09937395662789146,0.07921228687215358,0.09276847010568809
AKAM,0.052437257870828244,0.22899182926652262,0.18185593497982105,0.27092103395405404
ALB,0.017741409615186565,0.13319688290341694,0.11190400100494488,0.13045226596136153
ALGN,0.02061883580868257,0.14359260360019444,0.11901347993333362,0.10941026363183562
ALK,0.02771928988419011,0.1664911105260281,0.1435282652003357,0.12482312870231797
ALL,0.00925001950017793,0.09617702168490107,0.08573709868462084,0.09869723656529704
ALLE,0.0023292868492147496,0.04826268588894271,0.040700136197280815,0.040155105673788855
AMAT,0.026119830551416433,0.1616163065764604,0.1445201993563694,0.20357630384629563
AMCR,0.008981822194630736,0.09477247593384239,0.07714724969625969,0.08540603301193513
AMD,0.04237412863348685,0.20584977200251364,0.16829568013305696,0.22262809155331711
AME,0.006389672621030234,0.07993542782165011,0.0644862897846876,0.07185718321780311
AMGN,0.003328705065513964,0.05769493102096547,0.047228005774633,0.0524831543504504
AMP,0.03943162636790944,0.1985739821021612,0.16706994403920108,0.2303415133932053
AMT,0.0028748204598772944,0.05361735222740204,0.04407249528490618,0.04385132392010494
AMZN,0.17218291156807766,0.4149492879474282,0.3785765495257629,0.279622420590661
ANET,0.014408428289521751,0.12003511273590636,0.09580712692003068,0.09853908761565905
ANSS,0.0022277124452270087,0.04719864876484293,0.041750649490913644,0.04179424745843516
AON,0.00357752152009131,0.05981238600901414,0.050866884539870746,0.05523727731558879
AOS,0.012132348577370704,0.11014694084435893,0.09442904155303355,0.08946531316025633
APA,0.0643826291664201,0.2537373231639762,0.23648531163566752,0.3769343827214135
APD,0.008766449070408168,0.09362931736591999,0.08054939442547603,0.09226932384776085
APH,0.007246236602406934,0.08512482952938545,0.06897574051636293,0.07982337304122164
APTV,0.014566135816909161,0.12069024739766325,0.09631704072449682,0.11915342291833872
ARE,0.006038109912421246,0.07770527596258343,0.056093062450714264,0.06705183292542237
ATO,0.04308413575699919,0.20756718371890867,0.1672302637299885,0.13563836118643158
AVB,0.00321979462940308,0.05674323421698027,0.04797103706475216,0.04707792374940165
AVGO,0.007484057596737882,0.08651044790508186,0.06835329117023622,0.07101115561005912
AVY,0.028556776923333978,0.16898750522844574,0.14957219501847,0.13867149097530787
AWK,0.03347098358313166,0.1829507681949755,0.14087478617278062,0.11617666315915012
AXP,0.02871867538601875,0.16946585315637705,0.13183049750037443,0.1737935944205014
AZO,0.008355259555126336,0.09140710888725415,0.07936573384346778,0.07317537045013903
BA,0.011472496555923396,0.10710974071448122,0.08459655338943618,0.1005780218784527
BAC,0.013526537023757813,0.11630364148967054,0.09829791697605697,0.11207354943244299
BAX,0.005865902705181884,0.07658918138472225,0.05749318063224027,0.054799919123665206
