,mse,rmse,mae,mape
A,0.08273180014395044,0.28763136154451313,0.2476180696497529,0.19160074187987453
AAL,0.025073122533274428,0.15834494792469517,0.14504219196387547,0.1395025697242539
AAP,0.0559618818614016,0.236562638346383,0.1905116492125109,0.3176422603637926
AAPL,0.10178752788417775,0.3190415770462805,0.2886076218073373,0.22019743533555566
ABBV,0.06690665325624504,0.25866320429517037,0.1818479424301412,0.13848489147706222
ABT,0.0386247417216735,0.19653178298095578,0.16195078708079128,0.13690483427321928
ACN,0.012320290292889485,0.11099680307508629,0.0851514763458344,0.07627470549214901
ADBE,0.1164964826802602,0.341315810768063,0.28588549044254524,0.2100343416472305
ADI,0.05067265652638296,0.2251058784802897,0.21312905396617557,0.19091328571420554
ADM,0.0018602988429820874,0.04313118179440586,0.03576449077601938,0.03871495244152905
ADP,0.02783221212016612,0.16682988976848878,0.1564827860722689,0.14028670119347866
ADSK,0.1633225940958465,0.4041319018536479,0.35291251862750367,0.25687800211834827
AEE,0.02703160148892952,0.1644128993994374,0.1485108704115957,0.1295509245811507
AEP,0.015955733213731598,0.12631600537434517,0.10801875676492002,0.09775591369344352
AES,0.003010993459366306,0.054872520074863575,0.048211375200642614,0.055363150792196184
AFL,0.010359779509660674,0.10178300206645839,0.08030119666297543,0.07255451352971878
AIG,0.0026767976816082727,0.05173777808920937,0.044039395793809,0.04372670165103988
AIZ,0.01739821686021431,0.1319023004356418,0.12342938833598466,0.11248850392656594
AJG,0.027525706422245933,0.16590872919242655,0.14885637282127945,0.12807560902062548
AKAM,0.018388859706089094,0.13560552977695672,0.12186487565891745,0.16275192470311625
ALB,0.14696278018867287,0.38335724877543775,0.336929892632606,0.2466394112139735
ALGN,0.5551433908002636,0.7450794526761986,0.571898248298075,0.31274446984499116
ALK,0.03516727100991624,0.1875293870568457,0.169064515126566,0.16031759748306246
ALL,0.06429507456901842,0.25356473447429245,0.23029394200558628,0.18540586084052704
ALLE,0.02363589705315367,0.15373970551927588,0.13559483395649136,0.12133343256446621
AMAT,0.21426476695414864,0.4628874236292758,0.40386737231810504,0.28203020545607765
AMCR,0.005479241390867916,0.07402189804961716,0.06548736578780183,0.0652083864506393
AMD,0.35554027293741164,0.5962719789973462,0.5774036914376972,0.4115527918507735
AME,0.07612476961654735,0.2759071757250024,0.24471081095045663,0.1918649962088795
AMGN,0.008294609769635338,0.09107474825458119,0.07629975897925105,0.07574429977851159
AMP,0.09228650991709482,0.30378694823361785,0.2774201609284191,0.2288978710529605
AMT,0.03550700170193293,0.18843301648578714,0.1616800082845936,0.13867868780492948
AMZN,0.03874953373486678,0.19684901253210996,0.1659466481741057,0.1410060719046144
ANET,0.5735630974508172,0.7573394862614897,0.6462047500309331,0.3758450844569792
ANSS,0.08988162651893077,0.29980264595051653,0.2511390275862903,0.189703897083693
AON,0.033878852042847886,0.18406208746737576,0.14880517202101573,0.12279457584181373
AOS,0.02046941747154347,0.14307137194960937,0.118323722934538,0.10530499049196056
APA,0.04207638696671719,0.2051252957748439,0.1832226503929909,0.2626221192989863
APD,0.005919919218694415,0.07694101129238175,0.06141708378113378,0.05789338190487806
APH,0.029870469639999356,0.1728307543234113,0.141979547727815,0.1212551389283295
APTV,0.08445108026987688,0.2906046803991238,0.2487703168129908,0.192162162467267
ARE,0.01033023843898598,0.10163778056896942,0.08995167193796648,0.08333016114915319
ATO,0.019639367767694014,0.14014052864069698,0.12385274994165565,0.11131829012701173
AVB,0.008557345983994505,0.09250592404810896,0.08475430715952924,0.0808013781620947
AVGO,0.13438521677771767,0.366585892769645,0.33409528844313247,0.24316422874464458
AVY,0.04900987032191979,0.22138172987380822,0.17820273496369912,0.1459683661184316
AWK,0.010239671481219983,0.10119126188174542,0.08200999830837244,0.07550966565439261
AXP,0.05629784850058026,0.2372716765662945,0.22053474508211932,0.1879068457389589
AZO,0.0358329667548191,0.18929597659437744,0.1573581156061154,0.21664901606391915
BA,0.26515314478348984,0.5149302329281995,0.4454566436520496,0.3025641524015984
BAC,0.10729316398112158,0.32755635237485714,0.32031074344080646,0.2813149149382309
BAX,0.05165178973454142,0.2272703010394042,0.1948727337377299,0.15986750553030368
BBY,0.08750767127543978,0.2958169556929416,0.2672869117615292,0.22550145263961485
BDX,0.015146166791385746,0.1230697639202487,0.10123943314254917,0.09056479774695704
BEN,0.028030597332419218,0.1674234073611549,0.16028165698828864,0.14581962190708972
BIIB,0.007918960743087912,0.08898854276303164,0.07696628074327856,0.09004404185841788
BIO,0.08654891050147667,0.294191961993316,0.2713358356785508,0.21604134620755197
BK,0.02175394740942539,0.1474921944016882,0.13511836975395647,0.1271443275698594
BKNG,0.039793176466140286,0.1994822710572052,0.17795193791168215,0.1511652960570225
BKR,0.010636706616978096,0.10313441044083248,0.08753465897300076,0.10342382673272009
BLK,0.02881275208515038,0.16974319451792574,0.14179553967035893,0.12080765049114031
BMY,0.008083252015401552,0.0899069074954842,0.06813519232016371,0.0639245828086193
BR,0.021696299836440704,0.14729663891766406,0.11170036047433687,0.09808296140406314
BSX,0.02583510444354641,0.1607330222559957,0.14338150032212496,0.1291331839307367
BWA,0.07722682103764494,0.27789714111096026,0.2484808044477078,0.19559299444206962
BXP,0.0017317158791541147,0.04161389045924587,0.03673226270527972,0.0409751887766486
C,0.07041026042225126,0.26534931773466325,0.24660334156246308,0.21113653376414082
CAG,0.005873846098368722,0.07664102098986367,0.0697205440299589,0.06918779678591962
CAH,0.008289268005417886,0.0910454172675258,0.06991642127575008,0.08085328292993625
CAT,0.07769993570551852,0.27874708196771947,0.22843771451780398,0.18415599928783238
CB,0.017088615094342063,0.13072342978342508,0.11916679936602462,0.10520686851614701
CBOE,0.15498331540408922,0.3936792036723418,0.3414681691582758,0.24826006736401368
CBRE,0.06685621453289656,0.25856568707563765,0.24018329281509165,0.1967624710463404
CCI,0.01558328309192125,0.12483302083952487,0.10382168393335713,0.09605903202240912
CCL,0.07804451517734202,0.27936448445953543,0.25882468273099657,0.21226642784717603
CDNS,0.13051631749376028,0.3612704215594743,0.3032773511105039,0.22081864487918654
CDW,0.07674762979571145,0.27703362574913437,0.26035419839561136,0.22126879176175723
