,mse,rmse,mae,mape
A,0.016506326127547915,0.1284769478449263,0.11221525920107904,0.10340104969142591
AAL,0.02260068253879804,0.15033523385686418,0.12796057247003767,0.1688688284694003
AAP,0.003679783167092289,0.06066121633376872,0.04775540630550383,0.06333108733252774
AAPL,0.006304898331219089,0.07940338992271734,0.06520106448442335,0.07816648429502832
ABBV,0.0063591362601937524,0.0797441926424348,0.06934310510504996,0.06882300279819996
ABT,0.008486291924595811,0.09212107209860192,0.08041441777211908,0.09294851377527291
ACN,0.009616971878921651,0.09806616072285919,0.09086804367520186,0.08490148168319438
ADBE,0.009910514201808687,0.0995515655417266,0.08531610815810885,0.08135150696998254
ADI,0.018022388944992293,0.13424749139180328,0.10049752423941666,0.09295495617166134
ADM,0.01642603683907904,0.12816410121043662,0.1125076937256935,0.1189677934146436
ADP,0.00906950437611789,0.09523394550325996,0.07177713318466693,0.06688042064231471
ADSK,0.021957717679214308,0.14818136751702055,0.11460291933728026,0.11371848989137989
AEE,0.026619997637327263,0.1631563594755879,0.15338661463362466,0.13229024121114583
AEP,0.021534907970899506,0.14674776990094093,0.13780856976861994,0.12276436755862677
AES,0.04343395095975759,0.20840813554119617,0.19349232980639514,0.1750683861971901
AFL,0.017223740399277345,0.1312392486997596,0.1201409176307208,0.11093011781752958
AIG,0.007303665758922514,0.08546148699222658,0.07458521413630329,0.08375820841427924
AIZ,0.007153661501426346,0.08457932076711391,0.06936733959110594,0.06938971830618129
AJG,0.028147032844724394,0.1677707747038333,0.1524058808103262,0.1341092086094873
AKAM,0.007187344468612228,0.08477820751002128,0.06431600220869962,0.08318524240590797
ALB,0.23579836970548027,0.48559074301872795,0.44119787105473035,0.30772141386908825
ALGN,0.09198982627543241,0.3032982464100846,0.26646390326332015,0.20376954391397786
ALK,0.016010781287324017,0.12653371601009755,0.11088793155601824,0.13640062995229238
ALL,0.012635254615597237,0.11240664844926761,0.10164427004836998,0.09297813379621221
ALLE,0.0031436502658302415,0.05606826433759334,0.043500976990111316,0.04373391221461758
AMAT,0.2429387185263883,0.4928881399733496,0.4218000603766966,0.2840556192066531
AMCR,0.042586442860462176,0.20636482951429047,0.1954527435379692,0.1633005786761178
AMD,2.11880184269267,1.4556104707965898,1.1548119761996345,0.49927934861658524
AME,0.012993805092713329,0.11399037280715126,0.10829496561671127,0.12941551041116092
AMGN,0.004058649123412237,0.06370752799640116,0.053939588410847505,0.056369690473917856
AMP,0.012198823549451846,0.11044828450207747,0.09940716399172755,0.12382311348394301
AMT,0.01380106416939089,0.11747793056310998,0.10556733255931058,0.09902506840571831
AMZN,0.022381578399845586,0.14960474056608497,0.13752128935675925,0.13297739180971202
ANET,0.026335439172232782,0.16228197426773186,0.12858255271874536,0.12649418433168233
ANSS,0.001470908648772124,0.038352426895466786,0.03148311494351147,0.034457717922389566
AON,0.025988207482023507,0.16120858377277406,0.15079468867053733,0.13270293338751005
AOS,0.03567210256164263,0.18887059739843742,0.162022624332768,0.14096671013667028
APA,0.05795152395127741,0.24073122761967838,0.2162631419688708,0.19988375735992614
APD,0.014723684596745999,0.1213411908493814,0.1082741430917649,0.09963379858843456
APH,0.02831235914589783,0.16826276815118021,0.1470058368158278,0.12817461048964984
APTV,0.02706437446241668,0.16451253588227457,0.15822367239429005,0.20667580713586195
ARE,0.033722396379275564,0.18363658780122105,0.1638283585999604,0.14330715926885415
ATO,0.0358290397919091,0.18928560376296213,0.18274112835451087,0.15611772578254668
AVB,0.002148402373931613,0.04635086163095151,0.03882388767128328,0.04083927362690891
AVGO,0.04520439415682232,0.21261325019109772,0.1917348232415328,0.16863420206615332
AVY,0.025431447783270927,0.15947240445691827,0.1478674039229549,0.13013621615664778
AWK,0.06395467705739324,0.2528926196182744,0.24104639498671848,0.1982366636059059
AXP,0.010687139047026598,0.10337861987387237,0.09025309498864136,0.10772690715696727
AZO,0.0012343310622077545,0.035133048006225624,0.02968999119684694,0.030677553374596944
BA,0.008417065966021394,0.09174456913638755,0.08122494092332792,0.09042112690919912
BAC,0.03546594411627187,0.18832404019739984,0.16448392213728835,0.18410184752599165
BAX,0.04063676305629912,0.201585622146767,0.18593084253583395,0.1555700445750534
BBY,0.05240753107196167,0.22892691207449087,0.16825202414879786,0.1438699367213793
BDX,0.014503252489817892,0.12042945025955193,0.10744941685259403,0.09811695720728313
BEN,0.005008005873923999,0.07076726555353118,0.06039323348836744,0.07055090745794809
BIIB,0.00620653168183526,0.07878154404322918,0.06416535767064972,0.07437859062708824
BIO,0.023430337386000172,0.15306971413705642,0.11404087356802037,0.09768288490095282
BK,0.00784650548072463,0.08858050282497064,0.0707925699867678,0.07596208859900458
BKNG,0.008699544077558267,0.09327134649804444,0.07571006537203173,0.08001465750965836
BKR,0.0208444406495483,0.1443760390423158,0.10397259160407614,0.1016914309229519
BLK,0.006344817013239401,0.079654359662478,0.06794792922045576,0.06729378553369895
BMY,0.01618268417808774,0.12721117945403912,0.11071900132121262,0.1292002009819756
BR,0.0290394435739193,0.17040963462762104,0.15395135951442318,0.1383948555138367
BSX,0.042621566984556776,0.20644991398534604,0.18108758858226787,0.1505231966260374
BWA,0.021443790016875606,0.14643698309127925,0.13247050335543178,0.1760796779303672
BXP,0.005327348488313712,0.07298868739958071,0.05947493718718487,0.05832712059494399
C,0.019027359000139535,0.1379396933450975,0.12812288076838912,0.1581046600958789
CAG,0.02025224506503133,0.14231038284338685,0.1298100962866865,0.11569171662235296
CAH,0.011440366126809978,0.10695964718906835,0.09126972091161564,0.1087353438542348
CAT,0.05105089297506319,0.22594444665683464,0.19340303326838965,0.1650443642011236
CB,0.009907576918135513,0.09953681187447945,0.08984620887701955,0.08326033271049302
CBOE,0.003533277470114206,0.05944137843383349,0.04351933521691882,0.044813645970134416
CBRE,0.03066973695658496,0.17512777323024742,0.16790751356848074,0.22788060533054846
CCI,0.008457424273461665,0.0919642554118809,0.07464078045723951,0.0687853462761048
CCL,0.006730858469285017,0.08204180927603326,0.07049177570386424,0.08187796778119227
CDNS,0.01922574279401515,0.13865692479647437,0.12952914684547726,0.12028028776206841
CDW,0.010724195549571294,0.10355769188993783,0.07323759729307044,0.07249918406608753
CE,0.00970976887369528,0.09853815947994604,0.07567146186713618,0.07508802691178812
CF,0.07550857598712252,0.27478823844393796,0.2631431427923131,0.5068879571528405
CFG,0.03808923521414062,0.19516463617710209,0.15490893369332245,0.15917573516593672
CHD,0.015210914187377115,0.12333253499128734,0.10999124695767343,0.09895688429816049
CHRW,0.010147333215975878,0.10073397250171304,0.09323407244008183,0.09154749115748628
CHTR,0.1099087937847548,0.3315249519791154,0.2838502629384124,0.21363899079987633
CI,0.00455458386382652,0.06748765712207322,0.05681738831139392,0.06478123288011406
CINF,0.048793191487131744,0.2208918094614007,0.20273538434720187,0.16661350667471114
CL,0.0065252173097713456,0.08077881720953424,0.06905249901347198,0.06520774508927693
CLX,0.0028585573782503523,0.053465478378579505,0.0438688954526852,0.045231768379576855
CMA,0.0647185348970333,0.2543983783301955,0.17734660175320996,0.15305353614529152
CMCSA,0.011914625014925594,0.10915413420904219,0.09114299034609798,0.08482266313402403
CME,0.0252238600163108,0.15882021287075143,0.12333346834073466,0.10621623927365462
CMG,0.03855792155889739,0.19636171103068284,0.18474140126135477,0.29555716245990005
CMI,0.0770542799509594,0.2775865269622418,0.24875115080867163,0.21636083092098138
CMS,0.034023856135380115,0.1844555668321781,0.1774080311073845,0.15143213144358023
CNC,0.006791145926526738,0.08240840931923597,0.06842220163988823,0.07216816696378521
CNP,0.09866538466641116,0.31411046570659046,0.29282647542617385,0.22681459082717112
COF,0.010176642880689143,0.10087934813770925,0.08176970576576126,0.08886480492657124
COO,0.03904965806393519,0.1976098632759387,0.17928818738810393,0.15885991637103972
COP,0.01688764900782007,0.12995248750147134,0.11378151264516173,0.15717395757531208
COST,0.002806772438375219,0.052978981099821264,0.046551587569591116,0.050888642284984555
CPB,0.028794500368298358,0.1696894232658546,0.15176626534295642,0.13325968196896726
CPRT,0.09750014724316654,0.3122501356975951,0.2786654242898841,0.2168066651666807
CRM,0.006869061697239651,0.08287980270994648,0.06599119357738263,0.07604535653849014
CSCO,0.013047701511248991,0.11422653593298271,0.10164796280763956,0.09756098355931236
CSX,0.035461129844864166,0.18831125788137087,0.12670395028456952,0.11175602848930871
CTAS,0.03692461626686281,0.19215779002388325,0.14870452953218,0.1222466559772902
CTSH,0.011452416526235727,0.10701596388500048,0.09164216383554682,0.11511636039083116
CVS,0.009556081700462833,0.09775521316258705,0.07196165548398921,0.08734072433651918
CVX,0.0333341648186868,0.18257646293727678,0.16033851336305668,0.14115803801196547
D,0.009379796653239503,0.09684935029848937,0.08843731416157755,0.08360841746082444
DAL,0.02286726441868871,0.15121925941720754,0.12331544775927342,0.1603609442487864
DD,0.00616446675237023,0.0785141181722767,0.06443115677598377,0.06584809932387954
DE,0.02949116031357963,0.17172990512307293,0.12739848382530758,0.10675802109778884
DFS,0.020345522122917143,0.14263773036233135,0.1022104036507081,0.0954708176763282
DG,0.038688921081798215,0.19669499506036806,0.15811069263985356,0.13339531884023234
DGX,0.04017344087118977,0.20043313316712327,0.1743560064756607,0.14726093888805294
DHI,0.005559709758848077,0.07456346128532444,0.05823765611644227,0.06703791038406158
DHR,0.28152671209950875,0.5305909084214587,0.415537864277795,0.255649520838025
DIS,0.01191600112112608,0.10916043752718327,0.10139263489456604,0.12488287777011402
DLR,0.08970662707345863,0.2995106460102189,0.2785612272707814,0.2214471377455989
DLTR,0.020437938700141954,0.1429613188948044,0.11559248267950696,0.10502601561477135
DOV,0.019787808121293934,0.1406691441691956,0.12031298063914221,0.10947236410413215
DPZ,0.1171361728251746,0.3422516220928319,0.3058293282874085,0.22762189992438947
DRI,0.019511524918400674,0.13968366016968725,0.11603371319924295,0.10675168377977252
DTE,0.029319429852850232,0.17122917348644254,0.16068808163572376,0.13845894296489172
DUK,0.02259283002160445,0.150309114898613,0.1427480485303332,0.12682860526186873
DVA,0.009528666046015273,0.0976148863955456,0.08398649923529669,0.099977892295669
DVN,0.02861872035930014,0.169170684101295,0.13824333545876102,0.20257810362028325
DXC,0.35290973503233436,0.5940620632832351,0.4975063464338766,0.3129781588850984
DXCM,0.028155039672281935,0.1677946354097232,0.14720236684161686,0.19371643029820237
EA,0.012071943653162522,0.10987239713942043,0.10185489106795863,0.10324591806506687
EBAY,0.012459536599263495,0.11162229436480642,0.1006845981669808,0.11350445903989004
ECL,0.0019114003742223857,0.043719565119319126,0.03745649782024231,0.03879369203563077
ED,0.028474328637301337,0.16874338101774936,0.16237875527921658,0.14505898680662332
EFX,0.019053386630613685,0.13803400534148708,0.12024513999018761,0.10841310672475332
EIX,0.03809545415113799,0.19518056806746412,0.1863280707661412,0.16343706159180013
EL,0.006100107056948382,0.07810318211794179,0.07015409449989334,0.07084903460707521
EMN,0.006254525984197136,0.07908556116129628,0.06806691043180815,0.06854346263830134
EMR,0.020714224309733822,0.14392437010365486,0.13087255525640612,0.11854296656010704
EOG,0.026647033811081657,0.16323919201920126,0.13224973859506317,0.12575332585175328
EQIX,0.03440184854608832,0.18547735318924605,0.16739142698481493,0.14454965108499637
EQR,0.0043795448959353216,0.06617813004260034,0.05489067165063659,0.06028599394625643
ES,0.011716055503894126,0.10824072941316557,0.0992483721652265,0.090439096908541
ESS,0.0028341988790196427,0.05323719450740847,0.040279772613524764,0.04505114497260588
ETN,0.0375898113909703,0.1938809206471083,0.17991019744167697,0.15909083082255496
ETR,0.031133830809789365,0.17644781327573705,0.16666621678970106,0.14330244540118156
ETSY,0.07528594995235088,0.2743828528759603,0.21050847134407016,0.19019585166302352
EVRG,0.09128427391747505,0.3021328746056527,0.2849601416230946,0.22114371705315025
EW,0.08193805362020821,0.2862482377591314,0.24722385569906488,0.19171146909217363
EXC,0.05993623302984968,0.24481877589320977,0.23623419414077843,0.19535705283061483
EXPD,0.0055285348430574414,0.07435411786214292,0.06233518423820012,0.061683792350367424
EXPE,0.008813767004992739,0.09388166490317872,0.08167657771398192,0.1034659820988673
EXR,0.007581708547084266,0.08707300699461497,0.0752109369709796,0.08350387913936189
F,0.004758830999243513,0.06898428081268597,0.055822096227230805,0.0675797968960133
FANG,0.061738769339962654,0.24847287445506533,0.22063041437890182,0.1877354711685154
FAST,0.02161461546295811,0.14701909897342627,0.1292465067836727,0.1150626071874637
FCX,0.12077991553467254,0.347534049460873,0.31170446790071354,0.3306328570607563
FDX,0.017838993019144253,0.13356269321612324,0.11413533425385901,0.10889902824034572
FE,0.007632209253571575,0.0873625162960155,0.07457767383519909,0.06974790539566843
FFIV,0.03414753542914791,0.18479051769273203,0.1479240897793299,0.13948059270673646
FIS,0.02396804718366805,0.15481617222909255,0.13698272016816543,0.13044893027517115
FITB,0.03306674320828588,0.18184263308774948,0.1358401304848073,0.1325377497003058
FLS,0.008984938201785829,0.09478891391816782,0.08156925698020068,0.08178268521105791
FMC,0.057200477296597455,0.23916621269861146,0.2006957256146577,0.16819935860752
FRT,0.005676713105886073,0.07534396529176092,0.06371137926037583,0.06031419824705258
FTI,0.01186941597947278,0.10894684933247395,0.09836132357954577,0.12495613333019778
FTNT,0.006848450708667174,0.08275536664571775,0.06889785120643162,0.08365879596554171
GD,0.01345261088861932,0.11598539084134399,0.08329003364790209,0.0766457226930721
GE,0.002129450608670478,0.04614597066560067,0.038669812132344925,0.038450230888442696
