,mse,rmse,mae,mape
A,0.03403581168025512,0.18448797164112116,0.1460654764602206,0.11945631753179388
AAL,0.06595460745280579,0.25681629125272754,0.2433521195386933,0.20023948605839112
AAP,0.05004547327338876,0.22370845597202793,0.17284650860651404,0.2604933336164183
AAPL,0.08290753930015501,0.2879366932159828,0.25265389415350215,0.19691604500839727
ABBV,0.014210181433421162,0.11920646556886569,0.0771134196615175,0.06888029720933331
ABT,0.009037018947537695,0.09506323657196664,0.0759751284886974,0.07346949766737094
ACN,0.00532687866133268,0.07298546883683546,0.05981108395630381,0.05680668218804172
ADBE,0.06807565291021322,0.26091311371836645,0.2178108150193011,0.17232629829732796
ADI,0.053304930539140136,0.23087860563322046,0.2139622043007268,0.1720334569583891
ADM,0.0018676290311568792,0.04321607375915678,0.03684757568714824,0.0372977725526902
ADP,0.014630828465553273,0.12095796156331866,0.10824565827314712,0.09755687238573738
ADSK,0.16638168587103686,0.4078991123685327,0.3589800879449558,0.26496133627917084
AEE,0.007461405788496658,0.08637942919756218,0.07305224453779549,0.0669391306910459
AEP,0.0030154821748013486,0.05491340614823805,0.04580450074726307,0.047303073574391015
AES,0.007277105879302108,0.0853059545360235,0.0801184799783602,0.09094670277098488
AFL,0.0029553333845920783,0.05436297806956567,0.04269119871427036,0.0407200126186821
AIG,0.006977349140852199,0.08353052819689456,0.07322106926541189,0.06837006070444816
AIZ,0.009823754856522104,0.0991148568909934,0.08738395454474615,0.08062724852335884
AJG,0.015289756923220306,0.12365175665238365,0.1091646506543973,0.0959713834140069
AKAM,0.0277883687001964,0.16669843640597354,0.15379440369321948,0.15425289691828162
ALB,0.07471323548240674,0.2733372193507623,0.22728512646070018,0.17434372034588339
ALGN,0.2305946645804269,0.4802027327915022,0.35304276378185057,0.22159650465635966
ALK,0.07855699438802653,0.280280206914485,0.25771020202027756,0.20506931778168505
ALL,0.04035577844860241,0.2008874770825758,0.17263926646086064,0.13826545948083482
ALLE,0.0071004096525340435,0.0842639285372694,0.07459086536194104,0.07133181512253407
AMAT,0.14521723821337257,0.38107379628278376,0.32835586270767236,0.23734358596722774
AMCR,0.004112242698436133,0.06412677052866558,0.054997479875576114,0.054612925246635115
AMD,0.48900828256155,0.6992912716183078,0.6430708738007148,0.396508284418176
AME,0.03334972141053717,0.1826190609179041,0.1498284082107977,0.12395805976475878
AMGN,0.006429066472810024,0.080181459657517,0.06623407823532752,0.07309719281408701
AMP,0.08355959618391799,0.28906676769202994,0.263661365634661,0.20488591404179787
AMT,0.01479317990074016,0.12162721694070024,0.1020392158746584,0.09312096267237813
AMZN,0.020577451209049066,0.1434484270009576,0.11945570254319084,0.10687307642523275
ANET,0.4737428093415789,0.6882897713474891,0.5838835276725083,0.3458035836783983
ANSS,0.035089405841287696,0.18732166410025217,0.14534459538358474,0.11939422757254675
AON,0.018814519297490034,0.13716602821941748,0.10075892594494419,0.08422954104694416
AOS,0.010199770491272677,0.10099391313971688,0.08057113453277465,0.07440703829753183
APA,0.021685713308860148,0.14726069845298217,0.13160315308032314,0.17085303916297642
APD,0.0011181602280151883,0.033438902912852696,0.026747962214015843,0.026563383556505022
APH,0.02582839268457305,0.16071214230596595,0.14552997524792036,0.12745689872746727
APTV,0.04656398151753497,0.2157868891233547,0.16820658705667263,0.13422334443638864
ARE,0.003190918380733702,0.05648821452952556,0.04601115136917244,0.04356873064631494
ATO,0.0043283602518449996,0.06579027475125028,0.055455068494525396,0.05370462080833047
AVB,0.001787632121620024,0.04228039878738166,0.03570306360756031,0.03613240398521645
AVGO,0.08848264569355507,0.29746032625134244,0.25437300063621154,0.19211452679762211
AVY,0.014518162532788466,0.1204913379989967,0.09495338207987121,0.08485649350580733
AWK,0.0017932524175529598,0.04234681118517615,0.03526751829577427,0.038667717614013226
AXP,0.04808489323688288,0.21928267883461036,0.20369687727593497,0.16496376941793253
AZO,0.04232868668111793,0.2057393659004468,0.15855702207872943,0.22213717826489623
BA,0.22459596797534423,0.47391557051371946,0.4003285611381783,0.26320416863979107
BAC,0.23229256413666968,0.48196738908008047,0.4629288325817465,0.3178834020718224
BAX,0.028096252699395922,0.16761936850911927,0.13311491240249032,0.11118831855601019
BBY,0.15380526826661212,0.3921801477211871,0.3554435401118729,0.26336481471009526
