,mse,rmse,mae,mape
A,0.023164843776228197,0.15220001240547978,0.13428573737140156,0.12050667546405318
AAL,0.01817776293756193,0.13482493440592483,0.11439360921326633,0.14362501460767244
AAP,0.004516434019265629,0.0672044196408661,0.058025360336495725,0.058853468174665885
AAPL,0.009712841328065823,0.09855374842219763,0.07546336215772145,0.07766430619170876
ABBV,0.011665096046397342,0.1080050741696766,0.0965868132940672,0.08908925713218002
ABT,0.0033958227068292216,0.05827368794601232,0.04890990318870946,0.054834496779494965
ACN,0.014104675477590407,0.11876310655077361,0.11296435549225366,0.10420302883097268
ADBE,0.01973539435459464,0.14048271906036927,0.12098892501131042,0.10968936519943673
ADI,0.04174081883452356,0.2043056994665679,0.16472357323396108,0.1446282391383256
ADM,0.05218270441965272,0.22843533969080335,0.21260057669413984,0.1773863001436037
ADP,0.01403854230023201,0.11848435466436913,0.09845544245291794,0.08812999657297192
ADSK,0.047627383450586175,0.21823698918970216,0.1681470406656278,0.14851783721409959
AEE,0.019484256430636424,0.13958601803417284,0.13149464834854696,0.12118855716993215
AEP,0.010294849606705129,0.10146353831157835,0.09197517050886746,0.08780648087619033
AES,0.06476072939730802,0.25448129478865045,0.24689718642026173,0.20439142131170754
AFL,0.0262749839419041,0.16209560124168731,0.15425341332124573,0.14156063430140398
AIG,0.005571288696354185,0.07464106575039095,0.0619596992478269,0.06535593801820237
AIZ,0.013723959400145277,0.11714930388246136,0.09825930173814715,0.09266740419784213
AJG,0.05058731420983401,0.2249162382084362,0.20883733625163398,0.17876192339380897
AKAM,0.02465236851015804,0.15701072737287106,0.11591585300946963,0.10543106410318383
ALB,0.2720879729952054,0.5216205258568775,0.49192016622064283,0.335176364353977
ALGN,0.11736435341613881,0.3425848120044711,0.3144112086992946,0.236672253624087
ALK,0.01705364665527073,0.1305896115901672,0.11226145240078349,0.12832815832837013
ALL,0.01725495419335126,0.13135811430342345,0.11710184796252854,0.10519147776627191
ALLE,0.005898421248862328,0.07680117999654906,0.06305701053575026,0.06134050379606708
AMAT,0.3134964732452098,0.5599075577675388,0.49421632166098484,0.31875785288606856
AMCR,0.05489984661167409,0.23430716295425988,0.2258993460756698,0.18724023501281276
AMD,3.2079551719331105,1.7910765399426989,1.462485892443063,0.5626825194941699
AME,0.0036631943877327164,0.060524328891221224,0.053516309754168406,0.06343941892089267
AMGN,0.004783177576665245,0.06916052036144063,0.05852872285431546,0.05914984616568639
AMP,0.01108450565286372,0.10528297893232182,0.07247769947020502,0.07342129931107533
AMT,0.022912896755844826,0.15137006558710617,0.14001291954748285,0.12555524748847963
AMZN,0.040463393716661265,0.2011551483722484,0.18122202039983776,0.1630044410247285
ANET,0.04656027878351554,0.21577830934437212,0.16573198950229304,0.14817831454772146
ANSS,0.0015286755842790778,0.03909828109110524,0.028692234011168466,0.029150983098069867
AON,0.031389492877673945,0.17717080142527422,0.1715411684749953,0.14959990178366944
AOS,0.057684305920774274,0.24017557311428295,0.21590285289586983,0.1837708011556031
APA,0.11232330663712879,0.3351466942058787,0.31602076153274167,0.26430439637332326
APD,0.02149392392497265,0.1466080622782139,0.1387211016687291,0.12471818595257399
APH,0.042977564599451144,0.20731030992078311,0.19028900571841884,0.1636485648576313
APTV,0.007216869456995263,0.08495215981359899,0.07445258599785728,0.09682970671491734
ARE,0.05880890011438088,0.24250546409180326,0.22144701993421664,0.18605083586748045
ATO,0.01711406358323812,0.13082073070900543,0.12424328174232131,0.11730432451137655
AVB,0.0017866758700150914,0.04226908882404601,0.03518540225092838,0.036492743543524685
AVGO,0.06068867867166838,0.2463507228965817,0.21641395192531224,0.18103634860663942
AVY,0.031089498824891874,0.17632214502124194,0.16855246999024634,0.1476135605290709
AWK,0.0355332791311863,0.18850272977117943,0.17879157382402586,0.16023107559974345
AXP,0.009969511060054637,0.09984743892586648,0.07097764463612871,0.07034158939182482
AZO,0.001146112055082671,0.03385427676206761,0.028589243874764476,0.028991106305479818
BA,0.012414683742341672,0.11142119969889784,0.07094540988857927,0.06668571187747413
BAC,0.05320774099225794,0.23066803201193256,0.16157739012142047,0.14552618214520285
BAX,0.044006188967409106,0.2097765214875323,0.1992504566561338,0.1704126925803491
BBY,0.10451038587737749,0.3232806611558716,0.2644502869713115,0.20203988865051975
BDX,0.01949326810748214,0.13961829431518685,0.1274788991990093,0.11459991042044115
BEN,0.0052207367180267155,0.07225466571804699,0.05623476234206621,0.06014318487022539
BIIB,0.004757545806433154,0.06897496507018437,0.05519300498283375,0.06198916307063658
BIO,0.042206996314433885,0.20544341389889792,0.16417825954932969,0.1359319873454339
BK,0.012372875707452224,0.11123342891169104,0.08580141264635892,0.08341826158081286
BKNG,0.027847753960810403,0.16687646317204355,0.14730554564480045,0.13374776821151674
BKR,0.035970118849628696,0.18965789951812895,0.13643761231559412,0.12429335840218882
BLK,0.013761126812325778,0.1173078292882695,0.10683264799001098,0.1032132942862246
BMY,0.01731019766829514,0.1315682243867992,0.11820708460690961,0.1392694135047447
BR,0.04218943631925459,0.20540067263583775,0.19408422637103792,0.16521262773818432
BSX,0.05814860666919126,0.24114022200618307,0.21785290450113026,0.17716832258173373
BWA,0.005543907863550273,0.07445742315948271,0.06505460900981233,0.08063258079697265
BXP,0.007716378595443562,0.08784292000749726,0.07254932547403391,0.06921556983251746
C,0.014329987049077066,0.11970792391933403,0.0902941567885685,0.09409255339747491
CAG,0.022817605418113555,0.15105497482080343,0.13991370616351725,0.12300874618438866
CAH,0.008725394475660838,0.09340982001728104,0.07622389255814709,0.09134428759155429
CAT,0.08823603153456251,0.29704550414803876,0.2675424127019639,0.2141126754468983
CB,0.0114332083373455,0.10692618172059405,0.09875117190982478,0.09045192302676376
CBOE,0.007804857254740422,0.08834510317352298,0.0601409882888895,0.05764863661503995
CBRE,0.006213586746426765,0.07882630745142617,0.06756158840861938,0.08972948804192056
CCI,0.008373761668282648,0.09150826010958053,0.07510833829460586,0.0689745645092884
CCL,0.003956632188431352,0.06290176617895042,0.05167881342221725,0.05705833027817889
CDNS,0.04003894029677237,0.20009732706053915,0.1864427520486424,0.16265858453719867
CDW,0.028140815130213517,0.16775224329413158,0.12030958413742897,0.1046755795517093
CE,0.02511884012880422,0.15848924294350145,0.11659968333229327,0.10388850590858917
CF,0.03660804416819049,0.19133228731238877,0.1661057548541211,0.2834355945229045
CFG,0.0628417794051237,0.25068262685141085,0.17086588073244274,0.1454880970955284
CHD,0.011641402868073077,0.10789533292998858,0.09505993499019247,0.08982807545985261
CHRW,0.011958962481073978,0.10935704129626943,0.10233180920305776,0.09770591244151863
CHTR,0.18314208600793647,0.42795103225478553,0.37815797253538,0.2673551615021853
CI,0.0049709072784496775,0.07050466139518491,0.06070527811588556,0.06873935644822107
CINF,0.0442727686700207,0.2104109518775596,0.19987005950922834,0.17178635002252096
CL,0.006638998595378047,0.0814800502907187,0.07161066001336577,0.06676463969342923
CLX,0.0032573464641837543,0.057073167637548855,0.044986922445996134,0.047230199744928265
CMA,0.13003645955978574,0.36060568431430157,0.2701183898556034,0.21030780214032527
CMCSA,0.024573922297062147,0.15676071668968009,0.1370290049196126,0.12193289657103111
CME,0.03768822067507922,0.1941345427147864,0.15792471048643475,0.13251920086693325
CMG,0.025161102504544203,0.158622515755312,0.14798668901022508,0.2114644605047419
CMI,0.1396660246921967,0.37371917891940826,0.34554701813689565,0.2625255211447737
CMS,0.01762729178033981,0.13276781153705822,0.12575968571090027,0.11803718010334668
CNC,0.007459451164765267,0.08636811428279112,0.07220154362847836,0.07481634813979741
CNP,0.09958795496846311,0.3155755931127487,0.2988668478552032,0.23537360423555737
COF,0.01828973227977626,0.13523953667391891,0.0931331290718382,0.08774551049253322
COO,0.06511349003377977,0.25517345087955323,0.24109473739651788,0.20392313579478197
COP,0.006403643891809309,0.08002277108304429,0.059752836735896715,0.06845836816661365
COST,0.0025535992867268737,0.05053315037405519,0.04281968912464156,0.04530735653169641
CPB,0.010909257900612425,0.10444739298140679,0.089374787315247,0.08883709958204239
CPRT,0.12884752699979107,0.3589533771951325,0.33168988802104227,0.2518384455415409
CRM,0.0043214606689196055,0.06573781764646287,0.05404657988187418,0.056349493893891926
CSCO,0.02886735488798847,0.16990395783497356,0.15663968891133173,0.13827804068027064
CSX,0.10981252592717054,0.331379730712623,0.23071124640154395,0.17827429337947365
CTAS,0.05522517210304831,0.23500036617641323,0.19311629684401246,0.1555376473485168
