,mse,rmse,mae,mape
A,0.029659898733134522,0.17222049452122276,0.15538795479893935,0.14055228938288164
AAL,0.01902755253599125,0.13794039486673673,0.11900174831657595,0.12846340947085938
AAP,0.005183921844478522,0.0719994572512774,0.06084664436776289,0.06477159045974375
AAPL,0.04434941642307028,0.2105930113348263,0.1636056694086771,0.13771930679706676
ABBV,0.005872272773550713,0.0766307560549334,0.0691030749511108,0.06729210587640505
ABT,0.003676960980368054,0.060637950001365105,0.051119223665873355,0.052391619203513075
ACN,0.0025055736418518426,0.050055705387616334,0.04071504382938581,0.040094812127393756
ADBE,0.03698687529449202,0.19231972154329888,0.1552813545126609,0.13087561746148452
ADI,0.0646323651640435,0.2542289620874134,0.21056414539716398,0.16423784627998714
ADM,0.022445431207189188,0.14981799360286863,0.14564714710634444,0.13828650400507145
ADP,0.010329382510953002,0.10163356980325448,0.07962097043964286,0.0709082968307319
ADSK,0.1020637567085211,0.3194741878595532,0.26269157944844956,0.197668133855399
AEE,0.007195771017203289,0.08482789056202736,0.07225032581944467,0.06731251880898438
AEP,0.002007784009915986,0.044808302912696725,0.038504135946347745,0.03844786596055608
AES,0.005855205183800125,0.07651931248907118,0.06152531891570865,0.058217763798615714
AFL,0.007442057808567089,0.0862673623600901,0.08262516230841663,0.0794970464972102
AIG,0.015028356230356416,0.12259019630605221,0.10697962580198166,0.09776520636527215
AIZ,0.01751209301710148,0.13233326496804,0.11577467829872444,0.10697377903291587
AJG,0.027344452187667696,0.16536158014384023,0.15075874488045102,0.13407476348674338
AKAM,0.021398815862663075,0.14628334102919263,0.11606316475623407,0.10363864287744264
ALB,0.10961361099487069,0.3310794632635354,0.3064231506435062,0.2536821368728275
ALGN,0.12145447421367336,0.34850319110974204,0.29907107171250996,0.22629998262648576
ALK,0.023609565466496462,0.1536540447449935,0.13862013860490327,0.1440392697125763
ALL,0.016263109926122614,0.1275268988336289,0.09706920451358006,0.0831888736190441
ALLE,0.007027271396438308,0.08382882199123586,0.0674972834819701,0.06271846471171759
AMAT,0.28067282672763116,0.529785642243758,0.4778112846398615,0.3322351586202562
AMCR,0.0034275628061796585,0.058545390990065636,0.04930170385677101,0.04954887996848291
AMD,2.587167052072861,1.6084672990374598,1.4231474334199328,0.611196331568229
AME,0.005041684381245156,0.07100481942266423,0.05505022255268191,0.05505463640012468
AMGN,0.00660786188688146,0.08128875621438343,0.06570863101625089,0.06394261160989771
AMP,0.046786150128919374,0.21630106363335197,0.17213905859019307,0.14239504098816716
AMT,0.012391366047783266,0.11131651291602368,0.09308033847037203,0.08409111719954329
AMZN,0.06337715368590294,0.25174819500028783,0.23812312042577571,0.20780896040729704
ANET,0.2833378089479245,0.5322948515136366,0.4268366438348573,0.28230742323000296
ANSS,0.013892857521636286,0.11786796647790393,0.08387391657437251,0.07339458094519463
AON,0.008763821493097302,0.09361528450577557,0.08610161863409602,0.0795458923749398
AOS,0.053450889354445544,0.23119448383221763,0.22047236464351472,0.18677053064023946
APA,0.017375583668101113,0.13181647722534962,0.10558866116318194,0.10194784613700925
APD,0.003907847155518197,0.06251277593834877,0.05261408325022449,0.050349339622525725
APH,0.024558852021387887,0.15671264154939094,0.13884611714246736,0.11962920558557097
APTV,0.006089722850893733,0.07803667631885493,0.06634833972928991,0.07131370201293165
ARE,0.04040987431129671,0.2010220741891216,0.19312181163475936,0.16817314828836816
ATO,0.00347345224527894,0.058936001266449524,0.048516914410590736,0.04567861996466323
AVB,0.00252699071637599,0.05026918257119355,0.03915566246637812,0.0426744959941223
AVGO,0.07428818829399988,0.2725585960743119,0.22541784934621353,0.1765067111692299
AVY,0.00506267965590787,0.07115250983561908,0.05859875366795751,0.05590721433375405
AWK,0.005844152558852629,0.07644705722820617,0.06100172184494393,0.058069575581407885
AXP,0.026693453438925003,0.1633813130040428,0.13403192877726575,0.11667754486920448
AZO,0.006711058939549538,0.08192105309106773,0.06157512586941891,0.06891519236081513
BA,0.052304122102694604,0.22870094469130337,0.17353686397469772,0.13656623320215397
BAC,0.20136842437766428,0.4487409323626097,0.3623872429142989,0.24610797579076688
BAX,0.01828224080547522,0.13521183678019916,0.11594987323466388,0.10597253472974327
BBY,0.11425972995590514,0.3380232683646277,0.2849859992032146,0.20891479424488457
