,mse,rmse,mae,mape
A,0.007804221410328119,0.08834150446040705,0.07720067314341267,0.08799498058751326
AAL,0.0255280767775638,0.159775081841831,0.1401702460258107,0.20512665032243232
AAP,0.01459018679823586,0.12078984559240011,0.08849879656734741,0.08188359931332867
AAPL,0.02966327393629491,0.1722302933176824,0.15105110197405847,0.19205568222145908
ABBV,0.008153569943356418,0.09029712034919175,0.0807346060922914,0.09380925572512032
ABT,0.016706962216747057,0.12925541465156135,0.11304090636848078,0.13617205521010262
ACN,0.015502153293335947,0.1245076435137054,0.10412401444242247,0.09167081204640647
ADBE,0.01947367869751573,0.13954812323179316,0.12263646241069419,0.1080997881112583
ADI,0.013285112905788151,0.11526106413610865,0.10268690821438572,0.12542910175774638
ADM,0.04457260799625128,0.21112225841026636,0.18540690069001167,0.2595770249087907
ADP,0.0019407967541961507,0.044054474848716,0.03543411262533807,0.037429026605561966
ADSK,0.012038281185912169,0.10971910128100835,0.08961516205162938,0.11133099578084393
AEE,0.016316355737239063,0.12773549129838216,0.10766784187343703,0.09626401144101533
AEP,0.010382010391270978,0.10189215078341893,0.0784752898053038,0.07024702514375093
AES,0.038466445681481165,0.1961286457442695,0.17370214773548773,0.23328631121673624
AFL,0.003609118173823657,0.06007593672864084,0.05086807419933321,0.052760334497671146
AIG,0.004668876041805738,0.06832917416305966,0.05934498401282566,0.06365063075948992
AIZ,0.053348597952413486,0.23097315418120237,0.21744517089293,0.18411330325693956
AJG,0.011139499022819226,0.10554382512880242,0.08422436024070465,0.0994300310764729
AKAM,0.05938316054516774,0.24368660313026594,0.20189263085657305,0.29940751555893264
ALB,0.024462124165259964,0.15640372171166506,0.13338195224434593,0.15240314132376637
ALGN,0.019711668653643113,0.14039825018013263,0.11359916476462194,0.10336736833678915
ALK,0.02880952935676755,0.16973370129932225,0.14688348509979562,0.12763894582464777
ALL,0.008656631225164663,0.09304101904625003,0.08342976640978905,0.09596441826280087
ALLE,0.00211044420047623,0.045939571182981566,0.03846630543661388,0.037947978283242555
AMAT,0.02036022209249548,0.14268925009437636,0.12590479091004858,0.1745216684090101
AMCR,0.009990821625849015,0.09995409759409074,0.0833899984532575,0.09180743722938407
AMD,0.06722786755901151,0.259283373086304,0.1984631191578472,0.22017712380497254
AME,0.00768441491860074,0.08766079464960799,0.06978642496609662,0.07855329137180517
