,mse,rmse,mae,mape
A,0.02886999252899785,0.1699117198106059,0.14578096423764667,0.12962615779540387
AAL,0.03209703179060839,0.1791564450155461,0.15266678466464256,0.15104257020690937
AAP,0.006777000048273177,0.08232253669726886,0.06860781953382923,0.07391506892398984
AAPL,0.060720434992901334,0.24641516794406415,0.20021110683071058,0.16547949649881297
ABBV,0.005284449520344664,0.0726942193048709,0.06338067658538392,0.062070037003106496
ABT,0.005335742432753161,0.07304616644802903,0.06241440013931699,0.06257212479123302
ACN,0.0013836917533370011,0.0371980073839581,0.029687835256534838,0.029245423234089084
ADBE,0.0421399038499395,0.20528006198834678,0.16227449011374245,0.1326743512274675
ADI,0.07390610308738688,0.2718567694345441,0.2347385163697715,0.18163568405315134
ADM,0.013817236985558966,0.11754674383222602,0.11212468934259529,0.1097985099610765
ADP,0.012497172925931535,0.11179075510046228,0.09264179812564335,0.08245998648824232
ADSK,0.1407606433719314,0.37518081423752386,0.31155920753267985,0.22544936417265185
AEE,0.008262479405735754,0.09089818153151225,0.07957384892952718,0.07469831241603082
AEP,0.002451572949607829,0.04951336132406917,0.042529931432968036,0.042111569695359785
AES,0.005818882628524894,0.07628160085187577,0.06298846978778513,0.05955156117792116
AFL,0.00591887682039569,0.07693423698455512,0.07252456986052919,0.06914844161159324
AIG,0.014456121361613991,0.12023361161345021,0.10866904738610973,0.09943935898385145
AIZ,0.015745629065812807,0.12548158855311328,0.10945811625566788,0.09992461491488824
AJG,0.02410330364986729,0.15525238693774498,0.14050642991207812,0.12379778196667143
AKAM,0.02576397170208173,0.16051159366874945,0.13146585705633043,0.11859282230778014
ALB,0.08713433220634398,0.2951852506585381,0.2656046512361296,0.22292019994094472
ALGN,0.15346647099362698,0.3917479687166571,0.32848796294777777,0.23758528686833796
ALK,0.02880592619110969,0.16972308679466588,0.14704176787132833,0.14345296468052499
ALL,0.02129002865782692,0.1459110299388875,0.11716193018730986,0.09930021694707379
ALLE,0.00803903922969215,0.089660689433509,0.07298689092627994,0.06769478887045881
AMAT,0.2839723127515145,0.5328905260478127,0.47652572035206875,0.3287758657489678
AMCR,0.0019142474700159478,0.04375211389197038,0.03820494197357877,0.03941944761404443
AMD,2.102867746514369,1.4501268035983503,1.297978198437996,0.5846451173183255
AME,0.007821677496182275,0.08844024816893196,0.06457078452718136,0.06163434732353976
AMGN,0.006011626525387921,0.07753467950142001,0.06454277344706516,0.06298260540902907
AMP,0.04469545456832804,0.21141299526833265,0.17094260786520665,0.14150568773130082
AMT,0.012701857308816972,0.11270251686993052,0.09103800898980566,0.08191232647951399
AMZN,0.05599676994395251,0.23663636648654093,0.2181330751555723,0.18774799420367178
ANET,0.3162262564702524,0.5623399829909415,0.4523728304943401,0.2949663764492645
ANSS,0.023163207324750804,0.1521946363205708,0.11217514915286364,0.09535468101699923
AON,0.009284016166399595,0.09635359965460343,0.08468932331292749,0.07847457837459991
AOS,0.051944270554386,0.22791285736962275,0.2180372873367261,0.18495667529036822
APA,0.01356061681213128,0.1164500614518141,0.09483086914813457,0.09393295877469279
APD,0.0038641493025623436,0.062162281992880083,0.0543738416604324,0.0519098374571343
APH,0.02719985673546252,0.1649237906897077,0.1484960895769428,0.1284745687150699
APTV,0.007493201737224554,0.0865632816916304,0.06671185386728486,0.06780808232352377
ARE,0.0347945184996267,0.18653288852003203,0.18075804554159755,0.15714272236161503
ATO,0.004112465911023505,0.06412851090601983,0.052016621688990544,0.04956157688954317
AVB,0.001659923633201544,0.040742160389473016,0.034792549289873125,0.03690990744524594
AVGO,0.08018697435028996,0.2831730466522016,0.23362316397461858,0.1841860232480545
AVY,0.004719985373700937,0.06870214970218134,0.05786006934945836,0.055308946985390794
AWK,0.004034279979591663,0.06351598208003764,0.04798891309613649,0.04720401509648481
AXP,0.025917539531069716,0.16098925284337995,0.1346021144531411,0.11617923593301338
AZO,0.008316695184244667,0.09119591648886845,0.06475541382379785,0.07513421223080619
BA,0.06265766154303538,0.250315124479196,0.19726670684989348,0.1526892609267345
BAC,0.21675441506017215,0.465568915478871,0.391131810296155,0.2640767918994454
BAX,0.02265627851900424,0.15052002696984956,0.12656685548875718,0.1125908284254101
BBY,0.17110738381973323,0.41365128286968145,0.3539073941267056,0.2468613071461124
BDX,0.009576341700116616,0.09785878448109099,0.09135341571457943,0.08644685324493297
BEN,0.007226183905167528,0.08500696386277731,0.07552274501715904,0.07707064873768416
BIIB,0.009440156849198227,0.09716046958098869,0.08206955073062339,0.08206759176545501
BIO,0.08249310950759349,0.287216137268771,0.24180925945821888,0.1871067685453067
BK,0.02005188805699059,0.14160468938912507,0.12098930064023565,0.10886764634478238
BKNG,0.047309583618332623,0.2175076633554152,0.18546406712569374,0.15222817905528038
BKR,0.06371760982910853,0.25242347321338504,0.22015655858164462,0.18186133541779637
BLK,0.006496555730342824,0.08060121419893639,0.07229704888012448,0.06812111756425214
BMY,0.03317117050956486,0.18212954320912592,0.172766968483918,0.22795298724197402
BR,0.013003910755936307,0.11403469101960292,0.10684849265422808,0.10020879491752421
BSX,0.01846387449356107,0.13588184019051652,0.12054128484207789,0.11281942148536608
BWA,0.011888993842371695,0.10903666283581727,0.08910990222083297,0.08828523703832791
BXP,0.00377351545974334,0.06142894643198221,0.05149444535068111,0.05101965741783056
C,0.06007598377925556,0.2451040264443968,0.2093905036052966,0.16981153158773196
CAG,0.00846319622516039,0.09199563155476671,0.08207024039139207,0.07635902721104373
CAH,0.00479216185347481,0.06922544224109232,0.05735413911269514,0.06652131096085429
CAT,0.057017204582436316,0.23878275604079185,0.21597416846532067,0.1780410796178949
