,mse,rmse,mae,mape
A,0.01741031519805,0.13194815344691263,0.11465726524986028,0.10583360566377899
AAL,0.023659751014946905,0.15381726500931847,0.13080463415768503,0.1732479979415418
AAP,0.005080068406941759,0.07127459860947488,0.05793623170229439,0.07724103545441219
AAPL,0.007134632979881504,0.08446675665539374,0.06983525007236356,0.08427120144183659
ABBV,0.007796683090221758,0.08829882836267851,0.07644467590184238,0.07570022911993586
ABT,0.008413242148835452,0.09172372729471613,0.0795167877413173,0.09205716100539225
ACN,0.009740496579692904,0.09869395411925141,0.09004157627348094,0.08407270946404906
ADBE,0.010209100702687317,0.10104009453027703,0.08730862090381519,0.08346344767846955
ADI,0.015050100827840964,0.12267885240676554,0.09172260328350099,0.08799185033953445
ADM,0.012777621372828042,0.11303814123041851,0.0999517864196042,0.10810091017068624
ADP,0.007991724463615067,0.089396445475282,0.06625855687765903,0.06210819756068711
ADSK,0.020937947064729606,0.1446995060970479,0.11341506810401966,0.11474816526244626
AEE,0.02674659500757712,0.16354386264111875,0.15276954662524586,0.13202817187720362
AEP,0.023117900088039715,0.15204571709864015,0.14296882638981168,0.1268423113531981
AES,0.03934180099456854,0.1983476770586652,0.1820117421844888,0.1648415583623176
AFL,0.016772759176394526,0.12950968757739525,0.11755426601256878,0.10876317132499706
AIG,0.007483619110469526,0.08650791357135788,0.07504737589421734,0.08466086034520065
AIZ,0.006923580094492482,0.08320805306274437,0.06819478751230305,0.06843494109250137
AJG,0.02570835325180338,0.16033824637872082,0.14502267276941022,0.12854364357023318
AKAM,0.007405056413866378,0.08605263746025672,0.07334273130146333,0.09966613913611988
ALB,0.2265143221415463,0.4759352079238794,0.42823813959755763,0.3001178620799642
ALGN,0.09033334362949846,0.30055505923124715,0.2603219978650598,0.19928142113616176
ALK,0.01573718874085574,0.12544795231830505,0.10944554137170961,0.13590776217038295
ALL,0.01227653758620627,0.11079953784292726,0.09984870877938971,0.09166043210615174
ALLE,0.003273789967419361,0.05721704263083999,0.04437638406779304,0.044780843983709975
AMAT,0.2362110617722281,0.4860154954034162,0.412732936822611,0.28019009053626154
AMCR,0.0420347884646905,0.20502387291408408,0.19312507742782561,0.16155242723917354
AMD,2.0112451246121896,1.418183741484928,1.1113479282533711,0.48795898020728706
AME,0.014550444860828168,0.12062522481151348,0.11537252829092172,0.13795762426912425
AMGN,0.004131263753311177,0.06427490764918435,0.05463652944998316,0.05678348746707121
AMP,0.014115743068127353,0.11880969265227208,0.10697203821250842,0.13394879007812616
AMT,0.013811885744052285,0.1175239794427175,0.10497512666128188,0.09852466284899648
AMZN,0.022653822278383338,0.15051186756659202,0.13785447376622953,0.13367140380448828
ANET,0.026418705772960235,0.16253832093681858,0.1273553701634524,0.1260277098071814
ANSS,0.00165997918740232,0.04074284216156649,0.03357074776398563,0.03683091294742503
AON,0.025445440455361474,0.15951627019010153,0.1483099592669986,0.13084623870435164
AOS,0.03443795015091529,0.1855746484596301,0.15873981015876648,0.13927807492348615
APA,0.05326368899828247,0.23078927401047578,0.2056472508386288,0.1921784899897371
APD,0.01309743848665109,0.11444404085251049,0.10078847225849658,0.09318076280541968
APH,0.02654283506533738,0.162919719694509,0.14120433077983313,0.12382106447670908
APTV,0.030454414597261125,0.17451193253546052,0.16865775063596788,0.22048026753264394
ARE,0.029984968861213494,0.17316168416024802,0.15380525090159194,0.13895512308455035
ATO,0.03824149302201969,0.19555432243246298,0.1881909898108038,0.1610359538715435
AVB,0.0020690066186868934,0.04548633441690914,0.03775362024146322,0.03970498929682295
AVGO,0.044748143403042895,0.2115375697199977,0.18942124136134494,0.1673433849749914
AVY,0.02570112928782661,0.16031571753208296,0.14785952010613548,0.13027343066859856
AWK,0.0701926921955236,0.2649390348656151,0.2518646803111128,0.2035037640701907
AXP,0.011793476368724227,0.10859777331384023,0.09519119808448817,0.1185046322706878
AZO,0.0012431772349707352,0.03525871856677062,0.029927146194203946,0.030881540468836965
BA,0.008855407115599614,0.09410317271803122,0.08403721754308942,0.09440434178766527
BAC,0.03498302236911354,0.1870374892076814,0.16516638104589412,0.18842285824651953
BAX,0.04197830877888416,0.2048860873238692,0.18724674511595757,0.15680956889656403
BBY,0.046301460027268204,0.2151777405478276,0.15406472690078432,0.13284113644843792
BDX,0.01562959661211543,0.12501838509641464,0.11080399376783068,0.1012562477666191
BEN,0.005702494551126932,0.07551486311400513,0.06415218664676378,0.0754974222681426
