,mse,rmse,mae,mape
A,0.032428216551319534,0.1800783622518806,0.16558040929087964,0.14751834417054727
AAL,0.01924743688665227,0.13873513212828345,0.11985666325308601,0.14075382131563882
AAP,0.005827312211097024,0.07633683390799637,0.06534809239866919,0.06382787824347745
AAPL,0.021431015115794955,0.14639335748521842,0.11353478059697303,0.10386031240582566
ABBV,0.014029296683639232,0.1184453320466418,0.11027661199804802,0.10143065202140485
ABT,0.003255120299182327,0.057053661575593266,0.04876232292800694,0.05230580504713929
ACN,0.02013609664583471,0.14190171473888083,0.13829738961650473,0.12494563046057357
ADBE,0.029298179214608033,0.1711671090326878,0.15360930785185603,0.13776181071782415
ADI,0.0700044419889417,0.2645835255433371,0.22149161623246894,0.17757212255454569
ADM,0.0542202169123974,0.23285235002549878,0.22092664902423925,0.18696539602996776
ADP,0.017094837317200674,0.1307472268050098,0.11182729958798258,0.10039152664941689
ADSK,0.07690781787471433,0.2773225881076302,0.2293908588035624,0.19344967922681314
AEE,0.01646319964972696,0.12830900065750245,0.12004335816601257,0.11124299528939388
AEP,0.006874513255935935,0.08291268452978673,0.07302655881185147,0.07049768880325781
AES,0.04378152196833465,0.20924034498235433,0.20355313628412794,0.1883015457959196
AFL,0.03571633890543576,0.18898766865971908,0.18428794826010816,0.1596851958807812
AIG,0.00889036223510839,0.0942887174327257,0.07562160756583901,0.07473081079750592
AIZ,0.026247054465349685,0.1620094270879003,0.14438716999696255,0.12751388762113763
AJG,0.06835596827206955,0.2614497433008293,0.24836486643553807,0.20654670884717458
AKAM,0.029766816883873514,0.17253062593022003,0.13129208555771085,0.11483278581087986
ALB,0.25129612143145746,0.5012944458414211,0.47580885438098264,0.33668899358388304
ALGN,0.11457523578868589,0.3384896391157134,0.3140013323103144,0.2469034699988901
ALK,0.02179005229166263,0.14761453956728865,0.12644151757254038,0.13253054854123741
ALL,0.020270093935839686,0.14237308009535962,0.1260387713516059,0.1136088414959141
ALLE,0.009035882805873998,0.09505726066889367,0.08350413758181872,0.0803158611878394
AMAT,0.32972314028750976,0.5742152386409731,0.5142925428334768,0.3386339679243992
AMCR,0.047811023645986696,0.21865732012897876,0.2133164275548336,0.1957237672891
AMD,3.9718891585510003,1.9929598988818116,1.6615223038997098,0.6045386591261448
AME,0.0021418048185806353,0.04627963719154068,0.03869577758473766,0.0429147765908366
AMGN,0.00711745729770398,0.08436502413739938,0.06989621007596344,0.0681509122011483
AMP,0.026152399018712465,0.16171703379270988,0.11842329501725747,0.10985906280603393
AMT,0.027930258099556723,0.16712348159237445,0.15963120970173855,0.14191108643427067
AMZN,0.059905969362149786,0.24475695978286252,0.22596435433528414,0.20066863197036625
ANET,0.07952916900959128,0.28200916476169935,0.21466579859136375,0.18079170069419964
ANSS,0.003707516384268666,0.0608893782549031,0.04560949766284374,0.04475329045688402
AON,0.030930072809135026,0.1758694766272278,0.17183192728839938,0.15422404330562078
AOS,0.07758953470679542,0.27854898080372764,0.26012819221839195,0.2155375528995741
APA,0.11717035824599521,0.3423015603908273,0.325805457546012,0.2737130487672878
APD,0.02440486692490854,0.15622057138836914,0.15038679424267806,0.13413271930482312
APH,0.046653373820347274,0.2159939207948855,0.20036508217291074,0.17355568809686217
APTV,0.002797130970969579,0.0528879094970635,0.045599767240430626,0.05796552193196464
ARE,0.07549894024014882,0.27477070484341815,0.25961634338373224,0.21716298447815616
ATO,0.013113430967324424,0.11451388984452683,0.1077990796690328,0.10152682079410669
AVB,0.0016220188952305208,0.040274295713649925,0.03468269154305766,0.03569713842778399
AVGO,0.07773915954521957,0.27881743049031127,0.24607907716828364,0.20170123217101824
AVY,0.02846089796980796,0.16870358019262058,0.16194054510703745,0.1484479323941326
AWK,0.02783325069645827,0.1668330024199597,0.15738499382028776,0.1414570447711749
AXP,0.020451593893209094,0.143009069269082,0.1115748819586528,0.10624071213970464
AZO,0.0014575738023530059,0.03817818490123654,0.031712073716459024,0.0327521779793506
BA,0.02560384845219368,0.16001202596115605,0.11468656717673689,0.10499629007815298
BAC,0.0869593877292667,0.2948887717924619,0.2033649302406513,0.16710305628651348
BAX,0.044693094959679255,0.2114074146279625,0.2023272940375181,0.17387400028730102
BBY,0.09612281916573816,0.3100368029214244,0.2540520506353684,0.20303696528841086
BDX,0.024714928341325774,0.1572098226617083,0.1486668362283728,0.13304911904878824
BEN,0.009588633663642957,0.09792156893985593,0.07643379988239296,0.07322339032198945
BIIB,0.004946519971138283,0.0703315005608318,0.05650830061332398,0.061573218947184934
BIO,0.05402088824997948,0.23242394078489306,0.19258264771912403,0.15725307816851872
BK,0.023742533285608387,0.15408612294949986,0.12811733412896958,0.11831641763738569
BKNG,0.03539738413340028,0.18814192550678405,0.16603516346177824,0.14907058491561911
BKR,0.06294950766568531,0.25089740466111904,0.19623991165317498,0.15903702419925184
BLK,0.022185839243194984,0.1489491162887346,0.14099254989462795,0.12902397093247592
BMY,0.016572019841507996,0.12873235739901603,0.11966178431725469,0.13884859613377504
BR,0.04254341960173337,0.20626056240040985,0.19775107081077498,0.16929501814027365
BSX,0.07147306751916074,0.2673444735152772,0.2505492725793461,0.20272312745407273
BWA,0.006330524960238152,0.07956459614827534,0.06043804792705735,0.07012556310799839
