,mse,rmse,mae,mape
A,0.006296113861407467,0.07934805518352335,0.06784000173160097,0.07258116268382711
AAL,0.017358008650503957,0.13174979563742767,0.09602204962568713,0.13826746476882282
AAP,0.009540711095320887,0.09767656369529432,0.08194751163661641,0.08776966278838097
AAPL,0.03331789232764882,0.18253189400115483,0.16713371683285339,0.2154194459082202
ABBV,0.017537155364056426,0.13242792516707505,0.12187841051205205,0.14837204001833115
ABT,0.027001383610652407,0.16432097739075316,0.15143437999709447,0.18958974417704597
ACN,0.01059173958029217,0.10291617744695034,0.08574051250601249,0.07939134435328282
ADBE,0.014138565339025657,0.11890569935468046,0.10645495367115634,0.09626240545567714
ADI,0.01333364032159272,0.11547138312843022,0.10366108216070505,0.12675002923614162
ADM,0.04682428344662164,0.21638919438507467,0.19888799090523068,0.2761619021665462
ADP,0.0032392811383441565,0.05691468297675176,0.04787558322676057,0.04741221410523779
ADSK,0.0080719468174253,0.08984401380963174,0.07456911527284533,0.08222654155524145
AEE,0.038776892378988174,0.19691849171418152,0.17380833916066588,0.14851080186147622
AEP,0.021819383965839864,0.14771385840820714,0.12122907395596355,0.10450535380514688
AES,0.038401612630143356,0.1959632940888251,0.17858314088973073,0.23906005148378134
AFL,0.006169997145024007,0.07854932937348355,0.06588479219048998,0.06435448725993607
AIG,0.010359757397588003,0.10178289344279816,0.08609784371321323,0.10011621744790268
AIZ,0.025254103871575197,0.15891539847219086,0.14815965475417883,0.13762516356935303
AJG,0.011669548494104766,0.10802568441858985,0.08825457825639574,0.10374839170900617
AKAM,0.06662110042864461,0.25811063602386597,0.22872725057174986,0.34022034934312095
ALB,0.04475451363051248,0.21155262614893836,0.17121432681049178,0.16914379514824196
ALGN,0.022941632116621407,0.1514649534269278,0.11854044840060836,0.10582960832946632
ALK,0.014062808470409586,0.11858671287462852,0.10515067517441559,0.10968626737909346
ALL,0.0041573119862275245,0.06447722067697649,0.05126567107467552,0.05751728742239172
ALLE,0.0037907581394497963,0.06156913300875526,0.051581014678108585,0.05007635661432
AMAT,0.025421474712435933,0.15944113243588035,0.12883365269749003,0.13208540763376672
AMCR,0.009994876150063569,0.09997437746774705,0.089167826066659,0.09428785496542545
AMD,0.3208071660745996,0.5663984163771996,0.3610542934300845,0.24356162171730392
AME,0.01334172801614707,0.11550639816108486,0.09578128207377976,0.11117048472156528
AMGN,0.0031452358459576136,0.05608240228411773,0.04652683004289068,0.05421332300707686
AMP,0.04864179076868207,0.22054883987153973,0.201810779418421,0.26993518164691144
AMT,0.008267286968478841,0.09092462245442012,0.0719025699769893,0.068040774486726
AMZN,0.09824982183221369,0.3134482761672389,0.28437912373880264,0.24227380323401893
ANET,0.024115691531875823,0.1552922777599576,0.14163630194905008,0.1909437031685248
ANSS,0.0028522962874167673,0.053406893631971965,0.04482940742782251,0.04838327281262228
AON,0.005686789789238611,0.07541080684648992,0.06315900525853382,0.06960956746474181
AOS,0.013253630212251073,0.11512441188666751,0.09229151874659142,0.0856333782482749
APA,0.026516981223478828,0.16284035502134853,0.1334306402818954,0.2003802384896673
APD,0.003462346368341362,0.05884170602847407,0.0418671486239166,0.04661578325793086
APH,0.005150155776555189,0.07176458581051791,0.05379112940135456,0.060544170117405455
